TRVN,2019-01-10 11:01:00,0.5948,0.6001,True,1,0.0053,0.89106,1,4,0.5975,0.6069,0.6
PHUN,2019-01-10 11:00:00,161.635,158.582,True,0,-3.053,-1.88882,2,0,516.953,172.36,164
TRVN,2019-01-10 09:54:00,0.5948,0.6001,True,1,0.0053,0.89106,4,0,0.5952,0.6069,0.6
TRVN,2019-01-10 09:41:00,0.5948,0.6001,True,1,0.0053,0.89106,5,0,0.5874,0.6069,0.6
IQ,2019-01-09 14:25:00,17.272,16.937,True,0,-0.335,-1.93956,1,0,17.277,17.144,17.631
TRVN,2019-01-09 12:23:00,0.5719,0.5793,True,1,0.0074,1.29393,13,2,0.5696,0.5876,0.598
TRVN,2019-01-09 10:04:00,0.5719,0.5793,True,1,0.0074,1.29393,1,3,0.58,0.5876,0.598
TEUM,2019-01-08 15:03:00,2.15,2.188,True,1,0.038,1.76744,1,0,2.143,2.135,2.07
TRVN,2019-01-07 15:52:00,0.5374,0.5697,True,1,0.0323,6.01042,2,3,0.5409,0.5574,0.5563
TRVN,2019-01-07 13:23:00,0.5374,0.5697,True,1,0.0323,6.01042,8,5,0.5607,0.5574,0.5563
TRVN,2019-01-07 12:18:00,0.5374,0.5697,True,1,0.0323,6.01042,1,1,0.5508,0.5574,0.5563
IQ,2019-01-07 12:00:00,17.234,17.355,True,1,0.121,0.7021,4,0,17.29,16.767,16.555
TEUM,2019-01-04 12:21:00,1.96,2.027,True,1,0.067,3.41837,1,4,1.97,2.018,2.005
IQ,2019-01-04 10:45:00,16.249,16.615,True,1,0.366,2.25245,4,8,16.367,16.522,16.665
PIR,2019-01-04 09:47:00,0.4362,0.4405,True,1,0.0043,0.98579,0,1,0.3832,0.4749,0.4954
INNT,2019-01-03 15:40:00,2.383,2.42,True,1,0.037,1.55266,4,0,2.402,2.488,2.5
INNT,2019-01-03 14:45:00,2.383,2.42,True,1,0.037,1.55266,4,0,2.382,2.488,2.5
SESN,2019-01-03 13:51:00,0.924,0.9382,True,1,0.0142,1.5368,1,0,0.943,0.8261,0.8528
INNT,2019-01-03 13:50:00,2.383,2.42,True,1,0.037,1.55266,2,0,2.352,2.488,2.5
TEUM,2019-01-03 11:36:00,1.836,1.9,True,1,0.064,3.48584,1,2,1.83,1.875,1.883
INNT,2019-01-03 09:47:00,2.383,2.42,True,1,0.037,1.55266,3,0,2.48,2.488,2.5
INNT,2019-01-03 09:34:00,2.383,2.42,True,1,0.037,1.55266,1,0,2.331,2.488,2.5
IQ,2019-01-02 11:35:00,15.191,14.97,True,0,-0.221,-1.45481,9,0,15.075,15.183,15.16
INNT,2019-01-02 10:31:00,2.34,2.31,True,0,-0.03,-1.28205,0,4,2.23,2.399,2.315
INNT,2018-12-27 12:17:00,2.55,2.559,True,1,0.009,0.35294,1,0,2.532,2.555,2.484
INNT,2018-12-27 10:32:00,2.55,2.559,True,1,0.009,0.35294,3,6,2.666,2.555,2.484
INNT,2018-12-26 13:16:00,2.382,2.44,True,1,0.058,2.43493,0,0,2.352,2.474,2.688
IQ,2018-12-24 12:44:00,15.103,15.113,True,1,0.01,0.06621,4,0,15.1,14.911,14.71
INNT,2018-12-24 12:26:00,2.22,2.25,True,1,0.03,1.35135,1,18,2.231,2.239,2.282
INNT,2018-12-24 12:19:00,2.22,2.25,True,1,0.03,1.35135,2,0,2.21,2.239,2.282
SESN,2018-12-21 14:03:00,0.9773,0.9461,True,0,-0.0312,-3.19247,1,3,1.01,1.02,1
INNT,2018-12-21 10:01:00,2.215,2.202,True,0,-0.013,-0.58691,4,2,2.18,2.153,2.227
INNT,2018-12-20 15:43:00,2.315,2.36,True,1,0.045,1.94384,0,0,2.311,2.201,2.22
IQ,2018-12-20 15:33:00,15.56,15.704,True,1,0.144,0.92545,2,0,15.647,15.368,15.42
INNT,2018-12-20 15:05:00,2.315,2.36,True,1,0.045,1.94384,1,0,2.26,2.201,2.22
TEUM,2018-12-20 13:19:00,1.535,1.549,True,1,0.014,0.91205,6,2,1.555,1.55,1.551
INNT,2018-12-20 10:50:00,2.315,2.36,True,1,0.045,1.94384,0,0,2.398,2.201,2.22
INNT,2018-12-19 15:52:00,2.382,2.372,True,0,-0.01,-0.41982,3,4,2.363,2.34,2.329
INNT,2018-12-19 15:15:00,2.382,2.372,True,0,-0.01,-0.41982,0,0,2.375,2.34,2.329
SESN,2018-12-19 09:48:00,1.085,1.145,True,1,0.06,5.52995,10,0,1.185,1.1,1.09
INNT,2018-12-19 09:36:00,2.382,2.372,True,0,-0.01,-0.41982,4,0,2.318,2.34,2.329
SESN,2018-12-19 09:33:00,1.085,1.145,True,1,0.06,5.52995,4,0,1.153,1.1,1.09
IQ,2018-12-18 09:30:00,16.328,16.25,True,0,-0.078,-0.47771,2,0,16.45,16.043,16.26
INNT,2018-12-17 13:37:00,2.361,2.36,True,0,-0.001,-0.04235,2,0,2.35,2.316,2.304
INNT,2018-12-17 12:26:00,2.361,2.36,True,0,-0.001,-0.04235,2,8,2.463,2.316,2.304
INNT,2018-12-17 10:00:00,2.361,2.36,True,0,-0.001,-0.04235,1,0,2.391,2.316,2.304
INNT,2018-12-14 14:43:00,2.87,2.83,True,0,-0.04,-1.39373,0,0,3.118,2.391,2.504
INNT,2018-12-14 14:25:00,2.87,2.83,True,0,-0.04,-1.39373,1,2,3.16,2.391,2.504
INNT,2018-12-14 14:20:00,2.87,2.83,True,0,-0.04,-1.39373,0,0,3.113,2.391,2.504
IQ,2018-12-13 12:08:00,18.31,18.01,True,0,-0.3,-1.63845,0,2,18.341,17.97,17.88
IQ,2018-12-13 11:19:00,18.31,18.01,True,0,-0.3,-1.63845,1,0,18.169,17.97,17.88
TEUM,2018-12-12 11:26:00,1.665,1.73,True,1,0.065,3.9039,13,0,1.615,1.68,1.67
IQ,2018-12-12 11:17:00,18.425,18.524,True,1,0.099,0.53731,4,0,18.611,18.45,18.5
TEUM,2018-12-12 11:10:00,1.665,1.73,True,1,0.065,3.9039,0,10,1.59,1.68,1.67
TEUM,2018-12-12 11:06:00,1.665,1.73,True,1,0.065,3.9039,10,9,1.575,1.68,1.67
TEUM,2018-12-12 11:00:00,1.665,1.73,True,1,0.065,3.9039,2,3,1.561,1.68,1.67
TEUM,2018-12-12 10:43:00,1.665,1.73,True,1,0.065,3.9039,1,8,1.555,1.68,1.67
IQ,2018-12-10 12:51:00,18.022,18.507,True,1,0.485,2.69116,3,3,17.921,18.521,18.31
IQ,2018-12-07 12:13:00,18.601,18.205,True,0,-0.396,-2.12892,5,4,18.79,18.349,18.404
IQ,2018-12-07 12:10:00,18.601,18.205,True,0,-0.396,-2.12892,4,1,18.718,18.349,18.404
IQ,2018-12-07 12:07:00,18.601,18.205,True,0,-0.396,-2.12892,1,0,18.631,18.349,18.404
IQ,2018-12-07 10:41:00,18.601,18.205,True,0,-0.396,-2.12892,1,0,19.06,18.349,18.404
IQ,2018-12-07 10:38:00,18.601,18.205,True,0,-0.396,-2.12892,1,0,19.04,18.349,18.404
IQ,2018-12-07 10:01:00,18.601,18.205,True,0,-0.396,-2.12892,3,1,19.574,18.349,18.404
IQ,2018-12-06 15:37:00,19.822,19.83,True,1,0.008,0.04036,4,0,19.85,19.57,19.265
IQ,2018-12-06 13:40:00,19.822,19.83,True,1,0.008,0.04036,7,1,19.721,19.57,19.265
IQ,2018-12-06 12:38:00,19.822,19.83,True,1,0.008,0.04036,4,4,19.76,19.57,19.265
IQ,2018-12-06 12:32:00,19.822,19.83,True,1,0.008,0.04036,2,0,19.879,19.57,19.265
IQ,2018-12-06 11:30:00,19.822,19.83,True,1,0.008,0.04036,1,1,19.35,19.57,19.265
IQ,2018-12-06 11:10:00,19.822,19.83,True,1,0.008,0.04036,1,0,19.47,19.57,19.265
IQ,2018-12-06 10:44:00,19.822,19.83,True,1,0.008,0.04036,5,0,19.58,19.57,19.265
IQ,2018-12-06 10:26:00,19.822,19.83,True,1,0.008,0.04036,2,3,19.562,19.57,19.265
IQ,2018-12-06 09:54:00,19.822,19.83,True,1,0.008,0.04036,3,1,19.361,19.57,19.265
IQ,2018-12-06 09:38:00,19.822,19.83,True,1,0.008,0.04036,5,2,19.515,19.57,19.265
IQ,2018-12-04 14:13:00,19.582,19.027,True,0,-0.555,-2.83424,1,3,19.73,19.373,19.555
IQ,2018-12-04 14:00:00,19.582,19.027,True,0,-0.555,-2.83424,1,0,19.554,19.373,19.555
IQ,2018-12-04 13:37:00,19.582,19.027,True,0,-0.555,-2.83424,5,3,19.497,19.373,19.555
IQ,2018-12-04 12:19:00,19.582,19.027,False,1,-0.555,-2.83424,0,0,19.685,19.373,19.555
IQ,2018-12-04 11:52:00,19.582,19.027,True,0,-0.555,-2.83424,1,2,19.797,19.373,19.555
IQ,2018-12-04 11:47:00,19.582,19.027,True,0,-0.555,-2.83424,2,0,19.741,19.373,19.555
IQ,2018-12-04 11:43:00,19.582,19.027,True,0,-0.555,-2.83424,0,0,19.738,19.373,19.555
IQ,2018-12-03 14:33:00,20.73,20.506,True,0,-0.224,-1.08056,2,0,20.757,20.352,20.21
IQ,2018-12-03 12:53:00,20.73,20.506,True,0,-0.224,-1.08056,4,0,21.052,20.352,20.21
IQ,2018-12-03 12:50:00,20.73,20.506,True,0,-0.224,-1.08056,3,2,21.109,20.352,20.21
IQ,2018-12-03 12:16:00,20.73,20.506,True,0,-0.224,-1.08056,2,0,21.163,20.352,20.21
CRON,2018-12-03 12:00:00,10.156,10.956,True,1,0.8,7.87712,4,0,10.871,10.499,10.765
IQ,2018-12-03 11:54:00,20.73,20.506,True,0,-0.224,-1.08056,2,0,20.918,20.352,20.21
IQ,2018-12-03 11:43:00,20.73,20.506,True,0,-0.224,-1.08056,2,0,20.97,20.352,20.21
IQ,2018-12-03 10:56:00,20.73,20.506,True,0,-0.224,-1.08056,0,0,20.87,20.352,20.21
IQ,2018-12-03 10:31:00,20.73,20.506,True,0,-0.224,-1.08056,2,0,21.26,20.352,20.21
IQ,2018-12-03 10:20:00,20.73,20.506,True,0,-0.224,-1.08056,4,0,21.275,20.352,20.21
IQ,2018-12-03 10:04:00,20.73,20.506,True,0,-0.224,-1.08056,2,0,21.371,20.352,20.21
IQ,2018-12-03 10:01:00,20.73,20.506,True,0,-0.224,-1.08056,0,0,21.295,20.352,20.21
IQ,2018-12-03 09:47:00,20.73,20.506,True,0,-0.224,-1.08056,1,1,21.598,20.352,20.21
IQ,2018-11-30 13:51:00,20.316,21.613,True,1,1.297,6.38413,1,0,20.18,21.256,21.248
IQ,2018-11-30 12:48:00,20.316,21.613,True,1,1.297,6.38413,4,0,19.984,21.256,21.248
IQ,2018-11-30 09:53:00,20.316,21.613,True,1,1.297,6.38413,3,0,19.413,21.256,21.248
IQ,2018-11-29 15:35:00,19.188,19.07,True,0,-0.118,-0.61497,8,0,19.435,19.301,19.479
IQ,2018-11-29 12:51:00,19.188,19.07,True,0,-0.118,-0.61497,1,0,19.28,19.301,19.479
IQ,2018-11-29 12:37:00,19.188,19.07,True,0,-0.118,-0.61497,3,0,19.374,19.301,19.479
IQ,2018-11-29 12:34:00,19.188,19.07,True,0,-0.118,-0.61497,4,0,19.271,19.301,19.479
TEUM,2018-11-29 11:54:00,1.876,1.88,True,1,0.004,0.21322,3,0,1.89,1.87,1.859
IQ,2018-11-29 11:45:00,19.188,19.07,True,0,-0.118,-0.61497,1,0,19.195,19.301,19.479
SESN,2018-11-29 11:43:00,1.734,1.747,True,1,0.013,0.74971,3,0,1.74,1.745,1.722
IQ,2018-11-29 11:43:00,19.188,19.07,True,0,-0.118,-0.61497,5,2,19.232,19.301,19.479
IQ,2018-11-29 10:05:00,19.188,19.07,True,0,-0.118,-0.61497,1,8,19.66,19.301,19.479
IQ,2018-11-28 15:51:00,19.903,19.65,True,0,-0.253,-1.27117,4,0,19.945,19.777,19.344
IQ,2018-11-28 14:02:00,19.903,19.65,True,0,-0.253,-1.27117,2,3,19.66,19.777,19.344
IQ,2018-11-28 12:14:00,19.903,19.65,True,0,-0.253,-1.27117,0,1,19.37,19.777,19.344
IQ,2018-11-28 12:07:00,19.903,19.65,True,0,-0.253,-1.27117,3,0,19.28,19.777,19.344
IQ,2018-11-28 12:06:00,19.903,19.65,True,0,-0.253,-1.27117,2,0,19.266,19.777,19.344
IQ,2018-11-28 12:02:00,19.903,19.65,True,0,-0.253,-1.27117,6,0,19.155,19.777,19.344
IQ,2018-11-28 11:55:00,19.903,19.65,True,0,-0.253,-1.27117,0,0,19.06,19.777,19.344
IQ,2018-11-28 11:42:00,19.903,19.65,True,0,-0.253,-1.27117,2,1,19.18,19.777,19.344
IQ,2018-11-28 11:36:00,19.903,19.65,True,0,-0.253,-1.27117,2,2,19.259,19.777,19.344
TEUM,2018-11-27 15:06:00,1.877,1.879,True,1,0.002,0.10655,4,0,1.87,1.851,1.84
IQ,2018-11-27 11:05:00,19.891,20.043,True,1,0.152,0.76416,5,0,20.24,20.306,19.822
IQ,2018-11-27 10:13:00,19.891,20.043,True,1,0.152,0.76416,2,5,20.12,20.306,19.822
IQ,2018-11-23 12:25:00,19.702,20.15,True,1,0.448,2.27388,0,1,19.595,20.34,20.413
IQ,2018-11-21 12:15:00,20.364,19.95,True,0,-0.414,-2.033,4,1,20.418,20.17,19.95
TEUM,2018-11-21 11:21:00,1.894,1.9,True,1,0.006,0.31679,9,1,1.884,1.911,1.915
IQ,2018-11-21 11:11:00,20.364,19.95,True,0,-0.414,-2.033,2,0,20.534,20.17,19.95
TNDM,2018-11-21 11:08:00,32.624,32.03,True,0,-0.594,-1.82075,2,0,32.9,33.013,33.133
IQ,2018-11-21 11:01:00,20.364,19.95,True,0,-0.414,-2.033,0,0,20.294,20.17,19.95
TEUM,2018-11-21 10:47:00,1.894,1.9,True,1,0.006,0.31679,1,11,1.844,1.911,1.915
IQ,2018-11-21 10:20:00,20.364,19.95,True,0,-0.414,-2.033,5,0,20.403,20.17,19.95
IQ,2018-11-21 10:12:00,20.364,19.95,True,0,-0.414,-2.033,7,3,20.209,20.17,19.95
IQ,2018-11-21 09:58:00,20.364,19.95,True,0,-0.414,-2.033,3,0,20.104,20.17,19.95
TNDM,2018-11-19 14:36:00,30.003,26.514,True,0,-3.489,-11.62884,1,0,29.646,28.258,29.317
TNDM,2018-11-19 14:15:00,30.003,26.514,True,0,-3.489,-11.62884,0,0,29.175,28.258,29.317
TEUM,2018-11-19 13:31:00,1.884,1.834,True,0,-0.05,-2.65393,12,3,1.915,1.76,1.76
SESN,2018-11-19 13:27:00,1.735,1.661,True,0,-0.074,-4.26513,4,1,1.775,1.64,1.67
IQ,2018-11-19 13:11:00,19.54,18.698,True,0,-0.842,-4.30911,4,0,19.69,18.917,18.97
IQ,2018-11-19 12:36:00,19.54,18.698,True,0,-0.842,-4.30911,1,0,19.69,18.917,18.97
NIO,2018-11-19 10:45:00,7.816,7.64,True,0,-0.176,-2.25179,2,2,8.192,7.263,7.377
NIO,2018-11-19 10:39:00,7.816,7.64,True,0,-0.176,-2.25179,3,5,8.161,7.263,7.377
NIO,2018-11-19 10:13:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,7.708,7.263,7.377
NIO,2018-11-16 09:44:00,7.19,7.36,True,1,0.17,2.36439,3,0,7.587,7.709,7.938
TEUM,2018-11-16 09:44:00,2.025,1.995,True,0,-0.03,-1.48148,4,4,2,1.98,1.918
NIO,2018-11-15 12:41:00,7.337,7.393,True,1,0.056,0.76325,3,0,7.376,7.6,7.45
NIO,2018-11-15 12:19:00,7.337,7.393,True,1,0.056,0.76325,1,2,7.36,7.6,7.45
IQ,2018-11-15 11:59:00,21.032,20.956,True,0,-0.076,-0.36135,2,0,20.73,21.115,21.166
NIO,2018-11-15 11:55:00,7.337,7.393,True,1,0.056,0.76325,0,0,7.395,7.6,7.45
TEUM,2018-11-15 11:21:00,2.018,1.993,True,0,-0.025,-1.23885,1,7,1.997,1.99,1.98
NIO,2018-11-14 13:20:00,7.115,7.188,True,1,0.073,1.026,1,1,7.1,7.385,7.275
HUYA,2018-11-14 12:20:00,17.675,18.045,True,1,0.37,2.09335,3,1,17.82,17.334,17.281
IQ,2018-11-14 12:16:00,20.39,20.558,True,1,0.168,0.82393,1,0,20.68,20.189,20.13
NIO,2018-11-14 11:16:00,7.115,7.188,True,1,0.073,1.026,1,0,7.322,7.385,7.275
NIO,2018-11-14 10:58:00,7.115,7.188,True,1,0.073,1.026,2,2,7.226,7.385,7.275
NIO,2018-11-14 09:38:00,7.115,7.188,True,1,0.073,1.026,3,0,7.15,7.385,7.275
IQ,2018-11-14 09:37:00,20.39,20.558,True,1,0.168,0.82393,7,0,20.997,20.189,20.13
TEUM,2018-11-13 12:59:00,1.98,1.991,True,1,0.011,0.55556,11,3,1.921,2.038,2.06
TEUM,2018-11-13 12:18:00,1.98,1.991,True,1,0.011,0.55556,7,6,1.91,2.038,2.06
IQ,2018-11-13 11:24:00,20.271,20.75,True,1,0.479,2.36298,1,0,20.24,20.921,20.722
TEUM,2018-11-13 10:50:00,1.98,1.991,True,1,0.011,0.55556,1,1,2.01,2.038,2.06
TEUM,2018-11-13 09:40:00,1.98,1.991,True,1,0.011,0.55556,5,0,2.122,2.038,2.06
TEUM,2018-11-12 13:27:00,2.135,2.1,True,0,-0.035,-1.63934,1,8,2.16,2.1,2.041
NIO,2018-11-12 13:01:00,6.644,6.691,True,1,0.047,0.70741,2,0,6.68,6.77,6.657
IQ,2018-11-12 12:21:00,19.568,19.97,True,1,0.402,2.05437,3,3,19.937,19.98,19.91
IQ,2018-11-12 12:10:00,19.568,19.97,True,1,0.402,2.05437,2,2,19.91,19.98,19.91
NIO,2018-11-12 11:37:00,6.644,6.691,True,1,0.047,0.70741,2,0,6.578,6.77,6.657
NIO,2018-11-12 10:08:00,6.644,6.691,True,1,0.047,0.70741,3,1,6.725,6.77,6.657
NIO,2018-11-12 09:47:00,6.644,6.691,True,1,0.047,0.70741,3,1,6.878,6.77,6.657
NIO,2018-11-12 09:44:00,6.644,6.691,True,1,0.047,0.70741,1,0,6.868,6.77,6.657
TEUM,2018-11-09 14:39:00,2.215,2.199,True,0,-0.016,-0.72235,0,0,2.171,2.209,2.184
TEUM,2018-11-09 14:38:00,2.215,2.199,True,0,-0.016,-0.72235,3,1,2.175,2.209,2.184
TEUM,2018-11-09 14:10:00,2.215,2.199,True,0,-0.016,-0.72235,2,2,2.172,2.209,2.184
NIO,2018-11-09 14:08:00,6.745,6.705,True,0,-0.04,-0.59303,6,0,6.67,6.803,6.671
TEUM,2018-11-09 13:55:00,2.215,2.199,True,0,-0.016,-0.72235,1,3,2.17,2.209,2.184
NIO,2018-11-09 13:52:00,6.745,6.705,True,0,-0.04,-0.59303,2,4,6.666,6.803,6.671
SESN,2018-11-09 13:32:00,1.782,1.8,True,1,0.018,1.0101,1,0,1.79,1.72,1.71
NIO,2018-11-09 12:54:00,6.745,6.705,True,0,-0.04,-0.59303,1,0,6.788,6.803,6.671
NIO,2018-11-09 12:44:00,6.745,6.705,True,0,-0.04,-0.59303,2,0,6.75,6.803,6.671
NIO,2018-11-09 12:15:00,6.745,6.705,True,0,-0.04,-0.59303,0,0,6.73,6.803,6.671
IQ,2018-11-09 10:52:00,20,19.9,True,0,-0.1,-0.5,0,0,20.084,19.716,19.488
IQ,2018-11-09 10:47:00,20,19.9,True,0,-0.1,-0.5,2,1,20.18,19.716,19.488
NIO,2018-11-09 09:59:00,6.745,6.705,True,0,-0.04,-0.59303,0,0,6.908,6.803,6.671
IQ,2018-11-09 09:58:00,20,19.9,True,0,-0.1,-0.5,0,1,20.036,19.716,19.488
NIO,2018-11-08 13:23:00,6.67,6.599,True,0,-0.071,-1.06447,4,1,6.82,6.91,6.78
SESN,2018-11-08 13:12:00,1.855,1.903,True,1,0.048,2.5876,2,6,1.83,1.927,1.914
NIO,2018-11-08 12:34:00,6.67,6.599,True,0,-0.071,-1.06447,5,0,6.788,6.91,6.78
NIO,2018-11-08 11:32:00,6.67,6.599,True,0,-0.071,-1.06447,1,2,6.923,6.91,6.78
NIO,2018-11-08 11:26:00,6.67,6.599,True,0,-0.071,-1.06447,3,1,6.87,6.91,6.78
TEUM,2018-11-08 09:33:00,2.34,2.304,True,0,-0.036,-1.53846,8,0,2.198,2.26,2.242
TEUM,2018-11-08 09:32:00,2.34,2.304,True,0,-0.036,-1.53846,0,0,2.177,2.26,2.242
MTSL,2018-11-07 14:57:00,1.839,1.76,True,0,-0.079,-4.29581,1,0,2.194,1.96,2.131
MTSL,2018-11-07 14:46:00,1.839,1.76,True,0,-0.079,-4.29581,2,0,2.258,1.96,2.131
TEUM,2018-11-07 13:36:00,2.285,2.163,True,0,-0.122,-5.33917,1,2,2.303,2.196,2.216
MOSY,2018-11-07 09:45:00,0.2578,0.2648,True,1,0.007,2.71528,1,3,0.2661,0.2588,0.2508
MOSY,2018-11-07 09:31:00,0.2578,0.2648,True,1,0.007,2.71528,1,1,0.2701,0.2588,0.2508
MOSY,2018-11-06 15:57:00,0.2705,0.2743,True,1,0.0038,1.40481,2,0,0.27,0.2647,0.2783
MOSY,2018-11-06 15:37:00,0.2705,0.2743,True,1,0.0038,1.40481,1,0,0.2689,0.2647,0.2783
TEUM,2018-11-06 15:35:00,2.105,2.179,True,1,0.074,3.51544,4,1,2.09,2.17,2.177
MOSY,2018-11-06 12:28:00,0.2705,0.2743,True,1,0.0038,1.40481,2,0,0.2815,0.2647,0.2783
MOSY,2018-11-06 11:42:00,0.2705,0.2743,True,1,0.0038,1.40481,3,1,0.2679,0.2647,0.2783
MOSY,2018-11-06 11:17:00,0.2705,0.2743,True,1,0.0038,1.40481,1,0,0.2901,0.2647,0.2783
MOSY,2018-11-06 10:42:00,0.2705,0.2743,True,1,0.0038,1.40481,0,0,0.2951,0.2647,0.2783
TEUM,2018-11-06 10:22:00,2.105,2.179,True,1,0.074,3.51544,1,1,2.081,2.17,2.177
TEUM,2018-11-06 09:54:00,2.105,2.179,True,1,0.074,3.51544,0,0,2.1,2.17,2.177
TEUM,2018-11-06 09:49:00,2.105,2.179,True,1,0.074,3.51544,1,0,2.09,2.17,2.177
TEUM,2018-11-05 14:02:00,2.091,2.08,True,0,-0.011,-0.52606,0,4,2.091,2.1,2.08
TEUM,2018-11-05 13:56:00,2.091,2.08,True,0,-0.011,-0.52606,14,3,2.096,2.1,2.08
TEUM,2018-11-05 13:54:00,2.091,2.08,True,0,-0.011,-0.52606,1,0,2.099,2.1,2.08
TEUM,2018-11-05 11:52:00,2.091,2.08,True,0,-0.011,-0.52606,1,3,2.07,2.1,2.08
TEUM,2018-11-05 11:23:00,2.091,2.08,True,0,-0.011,-0.52606,1,0,2.074,2.1,2.08
TEUM,2018-11-05 11:17:00,2.091,2.08,True,0,-0.011,-0.52606,2,1,2.074,2.1,2.08
TEUM,2018-11-05 11:12:00,2.091,2.08,True,0,-0.011,-0.52606,2,0,2.08,2.1,2.08
TRVN,2018-11-05 10:11:00,0.669,0.6401,True,0,-0.0289,-4.31988,5,0,0.6075,0.6232,0.6287
TEUM,2018-11-05 10:07:00,2.091,2.08,True,0,-0.011,-0.52606,3,0,2.07,2.1,2.08
TEUM,2018-11-05 10:06:00,2.091,2.08,True,0,-0.011,-0.52606,1,1,2.06,2.1,2.08
MOSY,2018-11-05 10:01:00,0.3043,0.32,True,1,0.0157,5.15938,8,1,0.2988,0.3199,0.3236
MOSY,2018-11-05 09:56:00,0.3043,0.32,True,1,0.0157,5.15938,2,0,0.2982,0.3199,0.3236
