CRON,2019-01-14 10:24:00,13.745,13.902,True,1,0.157,1.14223,2,0,13.895,13.24,13.55
CRON,2019-01-14 10:20:00,13.745,13.902,True,1,0.157,1.14223,2,0,13.939,13.24,13.55
TLRY,2019-01-14 10:18:00,100.13,99.189,True,0,-0.941,-0.93978,1,0,103.46,86.502,93.326
TLRY,2019-01-14 10:10:00,100.13,99.189,True,0,-0.941,-0.93978,1,0,104.421,86.502,93.326
TLRY,2019-01-14 10:02:00,100.13,99.189,True,0,-0.941,-0.93978,0,0,102.23,86.502,93.326
TLRY,2019-01-14 10:01:00,100.13,99.189,True,0,-0.941,-0.93978,1,0,102.244,86.502,93.326
TLRY,2019-01-14 10:00:00,100.13,99.189,True,0,-0.941,-0.93978,0,0,102.622,86.502,93.326
TLRY,2019-01-14 09:54:00,100.13,99.189,True,0,-0.941,-0.93978,0,0,105.18,86.502,93.326
TLRY,2019-01-11 15:41:00,96.121,96.01,True,0,-0.111,-0.11548,2,0,96.374,102.622,103.87
TLRY,2019-01-11 15:16:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,96.59,102.622,103.87
CRON,2019-01-11 15:15:00,13.655,13.653,True,0,-0.002,-0.01465,5,1,13.623,13.7,13.956
TLRY,2019-01-11 15:11:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,96.21,102.622,103.87
TLRY,2019-01-11 14:57:00,96.121,96.01,True,0,-0.111,-0.11548,2,0,98.425,102.622,103.87
TLRY,2019-01-11 14:12:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,97.943,102.622,103.87
TLRY,2019-01-11 14:12:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,97.943,102.622,103.87
TLRY,2019-01-11 14:07:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,96.431,102.622,103.87
CRON,2019-01-11 13:40:00,13.655,13.653,True,0,-0.002,-0.01465,2,0,13.665,13.7,13.956
TLRY,2019-01-11 13:40:00,96.121,96.01,True,0,-0.111,-0.11548,3,0,98.56,102.622,103.87
TLRY,2019-01-11 13:39:00,96.121,96.01,True,0,-0.111,-0.11548,3,0,98.719,102.622,103.87
TLRY,2019-01-11 13:18:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,98.151,102.622,103.87
TLRY,2019-01-11 13:12:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,98.755,102.622,103.87
TLRY,2019-01-11 12:28:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,100.11,102.622,103.87
TLRY,2019-01-11 11:47:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,102.776,102.622,103.87
TLRY,2019-01-11 10:42:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,97.498,102.622,103.87
TLRY,2019-01-11 10:29:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,97.002,102.622,103.87
TLRY,2019-01-11 10:01:00,96.121,96.01,True,0,-0.111,-0.11548,3,0,98.981,102.622,103.87
TLRY,2019-01-11 09:59:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,100.094,102.622,103.87
TLRY,2019-01-11 09:57:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,100.093,102.622,103.87
TLRY,2019-01-11 09:42:00,96.121,96.01,True,0,-0.111,-0.11548,2,0,95.821,102.622,103.87
TLRY,2019-01-11 09:39:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,96.158,102.622,103.87
TLRY,2019-01-11 09:32:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,91.199,102.622,103.87
TLRY,2019-01-10 15:59:00,80.83,91.569,True,1,10.739,13.28591,1,0,80.83,99.977,96.662
TLRY,2019-01-10 11:31:00,80.83,91.569,True,1,10.739,13.28591,3,1,84.101,99.977,96.662
TLRY,2019-01-10 11:03:00,80.83,91.569,True,1,10.739,13.28591,2,0,84.62,99.977,96.662
TLRY,2019-01-10 10:22:00,80.83,91.569,True,1,10.739,13.28591,2,1,84.625,99.977,96.662
TLRY,2019-01-10 10:11:00,80.83,91.569,True,1,10.739,13.28591,2,0,84.294,99.977,96.662
AAPL,2019-01-10 10:07:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,151.319,153.146,152.266
TLRY,2019-01-10 10:01:00,80.83,91.569,True,1,10.739,13.28591,1,1,83.096,99.977,96.662
TLRY,2019-01-09 11:40:00,79.737,80.858,True,1,1.121,1.40587,1,0,82.855,83.498,84.752
SPY,2019-01-09 09:45:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,257.602,256.015,257.114
SPY,2019-01-09 09:41:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,257.514,256.015,257.114
SPY,2019-01-08 15:20:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.5,258.166,257.476
NIO,2019-01-08 10:07:00,6.395,6.43,True,1,0.035,0.5473,0,0,6.345,6.52,6.557
NIO,2019-01-08 10:06:00,6.395,6.43,True,1,0.035,0.5473,0,0,6.321,6.52,6.557
NIO,2019-01-08 10:00:00,6.395,6.43,True,1,0.035,0.5473,0,3,6.308,6.52,6.557
NIO,2019-01-08 09:53:00,6.395,6.43,True,1,0.035,0.5473,1,0,6.3,6.52,6.557
NIO,2019-01-08 09:48:00,6.395,6.43,True,1,0.035,0.5473,1,0,6.413,6.52,6.557
NIO,2019-01-07 14:41:00,6.491,6.542,True,1,0.051,0.7857,4,0,6.469,6.308,6.276
NIO,2019-01-07 13:33:00,6.491,6.542,True,1,0.051,0.7857,7,0,6.525,6.308,6.276
NIO,2019-01-07 11:24:00,6.491,6.542,True,1,0.051,0.7857,0,0,6.4,6.308,6.276
NIO,2019-01-02 10:20:00,6.201,6.105,True,0,-0.096,-1.54814,7,0,6.128,6.081,6.067
ACRX,2018-12-31 14:46:00,2.299,2.307,False,0,0.008,0.34798,2,3,2.285,2.3,2.356
NIO,2018-12-31 09:53:00,6.265,6.13,True,0,-0.135,-2.15483,3,0,6.441,6.071,6.117
SPY,2018-12-31 09:35:00,249.248,246.157,True,0,-3.091,-1.24013,1,0,250.025,247.002,247.874
SPY,2018-12-28 14:37:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.113,249.511,249.097
SPY,2018-12-28 13:47:00,247.835,249.709,True,1,1.874,0.75615,2,0,248.369,249.511,249.097
UVXY,2018-12-28 12:46:00,86.847,83.153,False,1,-3.694,-4.25346,2,0,86.709,82.98,83.008
SPY,2018-12-27 14:36:00,247.666,249.502,False,0,1.836,0.74132,2,0,239.799,249.457,247.629
TLRY,2018-12-27 13:35:00,71.395,72.548,False,0,1.153,1.61496,6,0,69.55,71.854,70.944
TLRY,2018-12-27 13:28:00,71.395,72.548,False,0,1.153,1.61496,5,0,69.345,71.854,70.944
TLRY,2018-12-27 12:44:00,71.395,72.548,False,0,1.153,1.61496,5,0,70.643,71.854,70.944
TLRY,2018-12-27 11:43:00,71.395,72.548,False,0,1.153,1.61496,5,0,71.721,71.854,70.944
TLRY,2018-12-27 10:21:00,71.395,72.548,False,0,1.153,1.61496,6,0,72.809,71.854,70.944
TLRY,2018-12-27 10:17:00,71.395,72.548,False,0,1.153,1.61496,2,0,72.571,71.854,70.944
SPY,2018-12-26 15:33:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,242.935,241.995,240.599
SPY,2018-12-26 15:31:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,242.673,241.995,240.599
SPY,2018-12-26 14:27:00,245.875,242.485,False,1,-3.39,-1.37875,2,0,239.972,241.995,240.599
SPY,2018-12-26 13:32:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,239.453,241.995,240.599
SPY,2018-12-26 13:23:00,245.875,242.485,False,1,-3.39,-1.37875,1,4,239.197,241.995,240.599
SPY,2018-12-26 13:07:00,245.875,242.485,False,1,-3.39,-1.37875,3,3,239.462,241.995,240.599
SPY,2018-12-26 12:46:00,245.875,242.485,False,1,-3.39,-1.37875,3,0,240.12,241.995,240.599
SPY,2018-12-26 12:45:00,245.875,242.485,False,1,-3.39,-1.37875,6,1,240.221,241.995,240.599
TLRY,2018-12-26 11:32:00,71.45,70.954,False,1,-0.496,-0.69419,2,0,68.211,71.422,72.604
TLRY,2018-12-26 11:18:00,71.45,70.954,False,1,-0.496,-0.69419,4,0,68.699,71.422,72.604
TLRY,2018-12-26 10:48:00,71.45,70.954,False,1,-0.496,-0.69419,5,0,68.996,71.422,72.604
TLRY,2018-12-26 10:22:00,71.45,70.954,False,1,-0.496,-0.69419,4,0,69.345,71.422,72.604
SPY,2018-12-26 10:22:00,245.875,242.485,False,1,-3.39,-1.37875,2,0,235.062,241.995,240.599
TLRY,2018-12-26 10:19:00,71.45,70.954,False,1,-0.496,-0.69419,4,0,69.5,71.422,72.604
SPY,2018-12-26 09:54:00,245.875,242.485,False,1,-3.39,-1.37875,4,0,236.789,241.995,240.599
AMD,2018-12-26 09:51:00,17.872,17.369,False,1,-0.503,-2.81446,0,0,16.381,17.405,17.273
TLRY,2018-12-26 09:47:00,71.45,70.954,False,1,-0.496,-0.69419,7,0,70.689,71.422,72.604
SPY,2018-12-24 12:59:00,234.544,236.297,False,0,1.753,0.74741,0,0,234.544,235.57,235.196
SPY,2018-12-24 12:54:00,234.544,236.297,False,0,1.753,0.74741,1,1,235.382,235.57,235.196
TSLA,2018-12-24 12:54:00,295.403,302.173,False,0,6.77,2.29178,2,0,297.437,300.011,298.809
SPY,2018-12-24 12:52:00,234.544,236.297,False,0,1.753,0.74741,1,1,235.438,235.57,235.196
SPY,2018-12-24 12:52:00,234.544,236.297,False,0,1.753,0.74741,1,0,235.438,235.57,235.196
AMZN,2018-12-24 12:23:00,1346.163,1380.851,False,0,34.688,2.57681,3,0,1345.425,1377.566,1374.574
SPY,2018-12-24 12:23:00,234.544,236.297,False,0,1.753,0.74741,0,0,235.969,235.57,235.196
SPY,2018-12-24 12:03:00,234.544,236.297,False,0,1.753,0.74741,0,0,236.534,235.57,235.196
SPY,2018-12-24 11:59:00,234.544,236.297,False,0,1.753,0.74741,0,0,236.319,235.57,235.196
SPY,2018-12-24 11:58:00,234.544,236.297,False,0,1.753,0.74741,2,0,236.537,235.57,235.196
SPY,2018-12-24 11:15:00,234.544,236.297,False,0,1.753,0.74741,2,0,237.86,235.57,235.196
SPY,2018-12-24 11:11:00,234.544,236.297,False,0,1.753,0.74741,2,1,237.531,235.57,235.196
SPY,2018-12-24 11:05:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.531,235.57,235.196
SPY,2018-12-24 10:30:00,234.544,236.297,False,0,1.753,0.74741,0,0,238.004,235.57,235.196
UVXY,2018-12-24 10:29:00,88.16,86.21,True,0,-1.95,-2.21189,0,0,86.667,90.26,89
TSLA,2018-12-24 10:25:00,295.403,302.173,False,0,6.77,2.29178,2,0,298.428,300.011,298.809
SPY,2018-12-24 10:23:00,234.544,236.297,False,0,1.753,0.74741,2,0,237.242,235.57,235.196
SPY,2018-12-24 10:20:00,234.544,236.297,False,0,1.753,0.74741,2,0,237.149,235.57,235.196
AMZN,2018-12-24 10:15:00,1346.163,1380.851,False,0,34.688,2.57681,0,0,1343.597,1377.566,1374.574
SPY,2018-12-24 10:14:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.551,235.57,235.196
UVXY,2018-12-24 10:13:00,88.16,86.21,True,0,-1.95,-2.21189,1,0,85.988,90.26,89
SPY,2018-12-24 10:09:00,234.544,236.297,False,0,1.753,0.74741,1,0,236.19,235.57,235.196
SPY,2018-12-24 10:09:00,234.544,236.297,False,0,1.753,0.74741,0,0,236.19,235.57,235.196
SPY,2018-12-24 10:06:00,234.544,236.297,False,0,1.753,0.74741,1,1,236.278,235.57,235.196
SPY,2018-12-24 10:06:00,234.544,236.297,False,0,1.753,0.74741,0,0,236.278,235.57,235.196
SPY,2018-12-24 10:05:00,234.544,236.297,False,0,1.753,0.74741,0,0,236.849,235.57,235.196
SPY,2018-12-24 10:04:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.035,235.57,235.196
AMZN,2018-12-24 10:02:00,1346.163,1380.851,False,0,34.688,2.57681,1,1,1331.019,1377.566,1374.574
SPY,2018-12-24 09:59:00,234.544,236.297,False,0,1.753,0.74741,1,0,237.051,235.57,235.196
UVXY,2018-12-24 09:58:00,88.16,86.21,True,0,-1.95,-2.21189,0,1,86.125,90.26,89
SPY,2018-12-24 09:56:00,234.544,236.297,False,0,1.753,0.74741,0,0,236.9,235.57,235.196
SPY,2018-12-24 09:55:00,234.544,236.297,False,0,1.753,0.74741,1,0,237.014,235.57,235.196
SPY,2018-12-24 09:55:00,234.544,236.297,False,0,1.753,0.74741,1,0,237.014,235.57,235.196
TSLA,2018-12-24 09:54:00,295.403,302.173,False,0,6.77,2.29178,4,0,299.29,300.011,298.809
SPY,2018-12-24 09:53:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.283,235.57,235.196
SPY,2018-12-24 09:52:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.703,235.57,235.196
AAPL,2018-12-24 09:51:00,146.978,148.309,False,0,1.331,0.90558,0,0,148.358,148.206,147.354
SPY,2018-12-24 09:49:00,234.544,236.297,False,0,1.753,0.74741,1,0,237.587,235.57,235.196
SPY,2018-12-21 15:59:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,240.972,237.398,238.004
AAPL,2018-12-21 15:58:00,151.177,148.359,False,1,-2.818,-1.86404,2,0,151.162,148.49,149.886
SPY,2018-12-21 15:55:00,240.972,239.153,False,1,-1.819,-0.75486,3,1,240.852,237.398,238.004
SPY,2018-12-21 15:54:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,241.079,237.398,238.004
SPY,2018-12-21 15:49:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,241.104,237.398,238.004
SPY,2018-12-21 15:39:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,240.254,237.398,238.004
SPY,2018-12-21 15:38:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,240.412,237.398,238.004
AAPL,2018-12-21 15:37:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,150.22,148.49,149.886
SPY,2018-12-21 15:32:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,241.196,237.398,238.004
SPY,2018-12-21 15:26:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,241.179,237.398,238.004
SPY,2018-12-21 15:17:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,241.807,237.398,238.004
SPY,2018-12-21 15:15:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,242.067,237.398,238.004
SPY,2018-12-21 14:51:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,243.611,237.398,238.004
SPY,2018-12-21 14:36:00,240.972,239.153,False,1,-1.819,-0.75486,2,0,243.387,237.398,238.004
SPY,2018-12-21 14:17:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,243.348,237.398,238.004
SPY,2018-12-21 14:14:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,242.773,237.398,238.004
TSLA,2018-12-21 14:10:00,320.047,313.153,False,1,-6.894,-2.15406,1,0,315.747,302.101,298.84
AMZN,2018-12-21 13:03:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,1,1395.521,1325.17,1358.512
TSLA,2018-12-21 12:46:00,320.047,313.153,False,1,-6.894,-2.15406,0,3,315.224,302.101,298.84
ACRX,2018-12-21 12:45:00,2.146,2.116,False,1,-0.03,-1.39795,1,1,2.102,2.175,2.2
SPY,2018-12-21 12:41:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,244.08,237.398,238.004
SPY,2018-12-21 12:40:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,244.154,237.398,238.004
SPY,2018-12-21 12:10:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,244.802,237.398,238.004
SPY,2018-12-21 12:08:00,240.972,239.153,False,1,-1.819,-0.75486,0,1,244.679,237.398,238.004
SPY,2018-12-21 09:50:00,240.972,239.153,False,1,-1.819,-0.75486,6,0,246.471,237.398,238.004
SPY,2018-12-21 09:49:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,246.706,237.398,238.004
SPY,2018-12-21 09:48:00,240.972,239.153,False,1,-1.819,-0.75486,2,1,246.898,237.398,238.004
SPY,2018-12-21 09:47:00,240.972,239.153,False,1,-1.819,-0.75486,1,2,247.046,237.398,238.004
SPY,2018-12-21 09:46:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,247.012,237.398,238.004
SPY,2018-12-14 15:05:00,260.436,259.34,False,1,-1.096,-0.42083,2,0,260.541,258.253,258.986
SPY,2018-12-14 14:57:00,260.436,259.34,False,1,-1.096,-0.42083,0,1,260.747,258.253,258.986
SPY,2018-12-14 14:56:00,260.436,259.34,False,1,-1.096,-0.42083,1,2,260.501,258.253,258.986
AMZN,2018-12-14 14:51:00,1592.503,1567.589,False,1,-24.914,-1.56446,0,0,1601.309,1544.619,1566.468
SPY,2018-12-14 14:50:00,260.436,259.34,False,1,-1.096,-0.42083,2,1,260.332,258.253,258.986
SPY,2018-12-14 13:17:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,261.904,258.253,258.986
AMZN,2018-12-14 12:25:00,1592.503,1567.589,False,1,-24.914,-1.56446,2,1,1621.643,1544.619,1566.468
TSLA,2018-12-14 12:24:00,365.829,363.374,False,1,-2.455,-0.67108,1,0,372.242,357.72,361.13
AAPL,2018-12-14 12:24:00,165.484,165.948,False,0,0.464,0.28039,0,0,166.602,166.256,167.433
SPY,2018-12-14 12:22:00,260.436,259.34,False,1,-1.096,-0.42083,2,0,261.792,258.253,258.986
SPY,2018-12-14 12:17:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.586,258.253,258.986
SPY,2018-12-14 12:15:00,260.436,259.34,False,1,-1.096,-0.42083,1,1,261.267,258.253,258.986
SPY,2018-12-14 11:44:00,260.436,259.34,False,1,-1.096,-0.42083,0,1,262.318,258.253,258.986
TSLA,2018-12-13 15:40:00,376.886,374.787,False,1,-2.099,-0.55693,0,1,376.267,375.724,374.757
EBAY,2018-12-13 15:39:00,28.993,28.839,False,1,-0.154,-0.53116,0,1,28.967,29.058,28.99
DB,2018-12-13 15:39:00,8.875,8.774,False,1,-0.101,-1.13803,0,1,8.843,8.854,8.829
SPY,2018-12-13 15:34:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.236,263.637,262.847
SPY,2018-12-13 14:29:00,265.476,262.98,False,1,-2.496,-0.9402,2,0,264.635,263.637,262.847
SPY,2018-12-12 11:55:00,265.574,266.64,False,0,1.066,0.40139,0,0,268.143,265.912,266.275
SPY,2018-12-10 15:06:00,264.359,267.613,False,0,3.254,1.2309,1,0,263.296,267.263,267.595
SPY,2018-12-10 14:06:00,264.359,267.613,False,0,3.254,1.2309,1,2,263.054,267.263,267.595
SPY,2018-12-10 14:02:00,264.359,267.613,False,0,3.254,1.2309,0,0,263.091,267.263,267.595
TSLA,2018-12-10 14:02:00,365.181,368.681,False,0,3.5,0.95843,3,1,362.057,364.88,364.751
SPY,2018-12-10 14:00:00,264.359,267.613,False,0,3.254,1.2309,1,0,263.142,267.263,267.595
SPY,2018-12-10 13:07:00,264.359,267.613,False,0,3.254,1.2309,0,2,262.428,267.263,267.595
SPY,2018-12-10 13:01:00,264.359,267.613,False,0,3.254,1.2309,0,0,262.469,267.263,267.595
SPY,2018-12-10 13:01:00,264.359,267.613,False,0,3.254,1.2309,2,0,262.469,267.263,267.595
SPY,2018-12-10 11:31:00,264.359,267.613,False,0,3.254,1.2309,0,1,259.928,267.263,267.595
SPY,2018-12-10 11:16:00,264.359,267.613,False,0,3.254,1.2309,0,0,259.439,267.263,267.595
SPY,2018-12-10 11:06:00,264.359,267.613,False,0,3.254,1.2309,0,0,259.374,267.263,267.595
TSLA,2018-12-07 15:57:00,358.125,361.262,False,0,3.137,0.87595,1,1,359.091,359.033,361.565
SPY,2018-12-07 15:56:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,263.832,261.72,262.379
SPY,2018-12-07 15:49:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,263.596,261.72,262.379
SPY,2018-12-07 15:33:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,264.233,261.72,262.379
SPY,2018-12-07 15:32:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,264.344,261.72,262.379
AAPL,2018-12-07 15:28:00,168.462,164.889,False,1,-3.573,-2.12095,2,0,168.736,164.499,165.555
SPY,2018-12-07 15:28:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,263.755,261.72,262.379
SPY,2018-12-07 15:27:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,263.534,261.72,262.379
SPY,2018-12-07 13:57:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,264.529,261.72,262.379
SPY,2018-12-07 12:45:00,263.889,263.396,False,1,-0.493,-0.18682,3,0,265.15,261.72,262.379
SPY,2018-12-07 12:19:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,265.5,261.72,262.379
SPY,2018-12-07 12:17:00,263.889,263.396,False,1,-0.493,-0.18682,1,1,265.898,261.72,262.379
