BLIN,2018-11-27 11:33:00,0.355,0.3749,True,1,0.0199,5.60563,0,0,0.3522,0.35,0.3388
BLIN,2018-11-27 11:22:00,0.355,0.3749,True,1,0.0199,5.60563,2,0,0.343,0.35,0.3388
BLIN,2018-11-26 10:49:00,0.3361,0.35,True,1,0.0139,4.13567,0,0,0.346,0.322,0.3219
LMFA,2018-11-21 15:29:00,1.595,1.599,False,0,0.004,0.25078,0,0,1.501,1.694,1.6
LMFA,2018-11-20 13:55:00,1.501,1.635,True,1,0.134,8.92738,0,0,1.492,1.64,1.643
LMFA,2018-11-20 11:58:00,1.501,1.635,True,1,0.134,8.92738,4,0,1.415,1.64,1.643
AKER,2018-11-19 09:35:00,1.77,1.7,True,0,-0.07,-3.9548,0,0,2.99,1.579,1.575
LMFA,2018-11-16 12:22:00,1.454,1.464,True,1,0.01,0.68776,1,0,1.631,1.471,1.5
LMFA,2018-11-16 12:18:00,1.454,1.464,True,1,0.01,0.68776,2,0,1.676,1.471,1.5
LMFA,2018-11-16 12:13:00,1.454,1.464,True,1,0.01,0.68776,0,0,1.668,1.471,1.5
PCG,2018-11-16 12:11:00,24.435,21.996,True,0,-2.439,-9.98158,0,0,24.01,23.121,22.551
EDRY,2018-11-16 12:10:00,10.545,10.663,True,1,0.118,1.11901,1,0,11.75,10.155,10.01
CEI,2018-11-16 12:10:00,0.1974,0.2044,True,1,0.007,3.5461,1,2,0.1999,0.181,0.185
PXS,2018-11-16 12:07:00,1.477,1.441,True,0,-0.036,-2.43737,0,0,1.482,1.41,1.332
LMFA,2018-11-16 12:07:00,1.454,1.464,True,1,0.01,0.68776,0,0,1.547,1.471,1.5
LMFA,2018-11-15 12:54:00,1.488,1.523,True,1,0.035,2.35215,2,0,1.54,1.496,1.504
LMFA,2018-11-15 09:41:00,1.488,1.523,True,1,0.035,2.35215,0,0,1.605,1.496,1.504
XSPA,2018-11-14 11:25:00,0.1781,0.2385,True,1,0.0604,33.91353,1,1,0.18,0.2268,0.2166
LMFA,2018-11-13 10:13:00,1.724,2.235,True,1,0.511,29.64037,4,0,1.722,1.946,1.89
LMFA,2018-11-12 13:19:00,1.72,1.737,True,1,0.017,0.98837,3,0,1.819,1.732,1.737
SINO,2018-11-09 15:33:00,1.251,1.272,True,1,0.021,1.67866,0,0,1.27,1.241,1.215
LMFA,2018-11-09 09:41:00,1.782,1.851,True,1,0.069,3.87205,1,0,1.964,1.71,1.693
LMFA,2018-11-08 13:11:00,1.888,1.974,True,1,0.086,4.55508,1,0,1.935,1.918,1.85
LMFA,2018-11-07 10:45:00,1.911,1.98,True,1,0.069,3.61068,0,0,2.16,1.941,1.896
LMFA,2018-11-07 10:44:00,1.911,1.98,True,1,0.069,3.61068,0,0,2.165,1.941,1.896
LMFA,2018-11-07 10:34:00,1.911,1.98,True,1,0.069,3.61068,0,0,2.136,1.941,1.896
LMFA,2018-11-07 10:28:00,1.911,1.98,True,1,0.069,3.61068,1,0,2.108,1.941,1.896
NAKD,2018-11-07 10:17:00,1.581,1.62,True,1,0.039,2.46679,0,0,1.876,1.531,1.481
MTSL,2018-11-07 10:11:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.573,1.96,2.131
BOXL,2018-11-07 10:10:00,2.71,2.937,True,1,0.227,8.37638,1,0,3.777,3.195,3.146
LMFA,2018-11-07 10:05:00,1.911,1.98,True,1,0.069,3.61068,0,0,2.026,1.941,1.896
NAKD,2018-11-06 13:59:00,2.023,1.81,True,0,-0.213,-10.52892,0,0,2.035,1.86,1.82
NAKD,2018-11-06 12:27:00,2.023,1.81,True,0,-0.213,-10.52892,0,0,1.899,1.86,1.82
NAKD,2018-11-06 12:21:00,2.023,1.81,True,0,-0.213,-10.52892,0,0,1.939,1.86,1.82
NAKD,2018-11-06 12:13:00,2.023,1.81,True,0,-0.213,-10.52892,0,0,1.829,1.86,1.82
NAKD,2018-11-06 11:46:00,2.023,1.81,True,0,-0.213,-10.52892,0,0,1.848,1.86,1.82
NAKD,2018-11-06 10:52:00,2.023,1.81,True,0,-0.213,-10.52892,0,0,1.877,1.86,1.82
MNGA,2018-11-06 10:50:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.3058,0.3059,0.2967
NAKD,2018-11-06 10:22:00,2.023,1.81,True,0,-0.213,-10.52892,0,2,1.715,1.86,1.82
NAKD,2018-11-06 09:42:00,2.023,1.81,True,0,-0.213,-10.52892,0,0,1.823,1.86,1.82
DHCP,2018-11-05 10:40:00,1,0.9525,True,0,-0.0475,-4.75,2,0,1.061,0.91,0.89
YECO,2018-11-05 10:37:00,7.53,7.829,True,1,0.299,3.97078,0,0,8.03,7.723,7.867
TTNP,2018-11-05 10:37:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4745,0.4361,0.434
DHCP,2018-11-05 10:28:00,1,0.9525,True,0,-0.0475,-4.75,1,0,1.05,0.91,0.89
XSPA,2018-11-02 10:13:00,0.1666,0.1698,True,1,0.0032,1.92077,0,0,0.1729,0.1633,0.1639
TTNP,2018-11-02 09:51:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3457,0.467,0.4679
NM,2018-11-01 11:52:00,0.6258,0.6299,True,1,0.0041,0.65516,0,0,0.6399,0.6191,0.605
NM,2018-11-01 10:18:00,0.6258,0.6299,True,1,0.0041,0.65516,0,0,0.6126,0.6191,0.605
PXS,2018-11-01 10:15:00,3.111,3.29,True,1,0.179,5.75378,1,0,2.919,3.096,2.71
