NVCN,2018-12-26 13:45:00,0.5942,0.5909,True,0,-0.0033,-0.55537,4,1,0.6054,0.6025,0.6063
NVCN,2018-12-26 13:03:00,0.5942,0.5909,True,0,-0.0033,-0.55537,2,0,0.6471,0.6025,0.6063
NVCN,2018-12-26 13:01:00,0.5942,0.5909,True,0,-0.0033,-0.55537,3,1,0.6177,0.6025,0.6063
HEB,2018-12-26 11:13:00,0.1992,0.1924,True,0,-0.0068,-3.41365,1,0,0.2171,0.1935,0.1936
NVCN,2018-12-18 13:19:00,0.4976,0.4511,True,0,-0.0465,-9.34486,2,0,0.5201,0.5148,0.5273
NVCN,2018-12-14 15:49:00,0.6521,0.6771,True,1,0.025,3.83377,3,0,0.6525,0.6244,0.6349
SGYP,2018-12-14 14:30:00,0.0797,0.09,True,1,0.0103,12.92346,2,1,0.1027,0.0939,0.1077
S,2018-12-14 14:15:00,5.963,5.96,True,0,-0.003,-0.05031,1,0,5.994,5.943,5.935
SGYP,2018-12-14 13:58:00,0.0797,0.09,True,1,0.0103,12.92346,2,4,0.1025,0.0939,0.1077
AMRS,2018-12-03 11:03:00,4.828,4.689,True,0,-0.139,-2.87904,1,0,4.76,4.604,4.585
NVCN,2018-11-30 12:00:00,0.8802,0.8825,True,1,0.0023,0.2613,2,0,0.8657,0.8685,0.8599
HMNY,2018-11-30 11:37:00,0.0164,0.0165,True,1,0.0001,0.60976,0,1,0.0161,0.016,0.0162
NVCN,2018-11-30 11:14:00,0.8802,0.8825,True,1,0.0023,0.2613,1,0,0.8427,0.8685,0.8599
NVCN,2018-11-30 10:36:00,0.8802,0.8825,True,1,0.0023,0.2613,4,0,0.8282,0.8685,0.8599
AMRS,2018-11-30 09:38:00,4.95,5.068,True,1,0.118,2.38384,2,3,4.735,4.928,4.813
NBEV,2018-11-28 14:40:00,4.412,4.276,True,0,-0.136,-3.0825,0,0,3.963,4.3,4.31
NVCN,2018-11-23 12:47:00,1.18,1.161,True,0,-0.019,-1.61017,1,0,1.175,1.158,1.12
AMRS,2018-11-16 15:27:00,3.975,3.834,True,0,-0.141,-3.54717,3,0,3.925,3.813,3.91
AMRS,2018-11-16 15:08:00,3.975,3.834,True,0,-0.141,-3.54717,1,0,3.639,3.813,3.91
UGAZ,2018-11-15 10:35:00,110.663,130.303,False,0,19.64,17.74758,0,0,159.999,137.359,140.125
UGAZ,2018-11-14 10:48:00,252.058,170.831,False,1,-81.227,-32.22552,0,0,219.617,170.726,159.077
UGAZ,2018-11-13 13:58:00,158.815,199.446,False,0,40.631,25.58386,0,0,155.49,206.09,216.503
AMRS,2018-11-13 11:12:00,5.915,4.652,True,0,-1.263,-21.35249,4,1,6.25,4.314,4.457
AMRS,2018-11-12 15:45:00,5.855,5.99,True,1,0.135,2.30572,8,0,5.864,5.88,5.93
AMRS,2018-11-12 10:36:00,5.855,5.99,True,1,0.135,2.30572,1,7,6,5.88,5.93
AMRS,2018-11-09 15:40:00,6.339,6.41,True,1,0.071,1.12005,2,3,6.402,5.975,5.975
AMRS,2018-11-09 13:19:00,6.339,6.41,True,1,0.071,1.12005,5,0,6.596,5.975,5.975
PZZA,2018-11-09 12:03:00,55.264,55.26,True,0,-0.004,-0.00724,1,0,54.81,55.413,55.51
UGAZ,2018-11-09 11:15:00,121.844,128.382,False,0,6.538,5.36588,2,0,127.253,128.571,127.95
AMRS,2018-11-09 10:03:00,6.339,6.41,True,1,0.071,1.12005,0,2,6.914,5.975,5.975
CROX,2018-11-08 15:51:00,27.355,27.084,False,1,-0.271,-0.99068,1,0,27.398,27.296,26.79
NVCN,2018-11-07 15:08:00,2.013,2,True,0,-0.013,-0.6458,3,0,1.997,2,2.027
AMRS,2018-11-06 10:37:00,7.395,7.5,True,1,0.105,1.41988,1,0,7.412,7.44,7.534
AMRS,2018-11-05 13:44:00,7.26,7.279,True,1,0.019,0.26171,2,0,7.198,7.395,7.405
NVCN,2018-11-05 10:14:00,2.265,2.24,True,0,-0.025,-1.10375,4,0,2.061,2.245,2.182
AMRS,2018-11-02 11:27:00,7.173,7.2,True,1,0.027,0.37641,0,1,7.146,7.17,7.263
NVCN,2018-11-01 14:23:00,1.91,1.901,True,0,-0.009,-0.4712,5,0,1.913,1.869,1.855
