CEI,2018-11-15 15:40:00,0.18,0.2099,False,0,0.0299,16.61111,2,1,0.181,0.2064,0.2
CREG,2018-11-15 15:22:00,1.156,1.151,True,0,-0.005,-0.43253,3,0,1.18,1.13,1.08
CREG,2018-11-15 14:37:00,1.156,1.151,True,0,-0.005,-0.43253,5,0,1.181,1.13,1.08
NVDA,2018-11-15 10:59:00,202.161,162.923,True,0,-39.238,-19.40928,0,0,198.497,167.892,167.323
CREG,2018-11-14 15:45:00,1.17,1.16,True,0,-0.01,-0.8547,5,12,1.171,1.16,1.15
NKE,2018-11-14 12:41:00,75.245,74.191,False,1,-1.054,-1.40076,0,2,75.2,73.77,73.351
DXC,2018-11-14 12:34:00,61.671,61.55,False,1,-0.121,-0.1962,0,1,61.84,61.856,61.555
CREG,2018-11-14 12:33:00,1.17,1.16,True,0,-0.01,-0.8547,4,12,1.162,1.16,1.15
AAPL,2018-11-14 12:09:00,186.608,188.136,False,0,1.528,0.81883,3,1,187.635,187.806,187.525
CREG,2018-11-14 11:29:00,1.17,1.16,True,0,-0.01,-0.8547,7,1,1.152,1.16,1.15
CREG,2018-11-13 12:34:00,1.191,1.138,True,0,-0.053,-4.45004,4,6,1.179,1.18,1.187
CREG,2018-11-12 12:43:00,1.151,1.17,True,1,0.019,1.65074,1,6,1.18,1.155,1.16
CREG,2018-11-12 10:39:00,1.151,1.17,True,1,0.019,1.65074,5,2,1.2,1.155,1.16
DXC,2018-11-09 10:31:00,61.98,61.472,True,0,-0.508,-0.81962,1,5,62.87,62.12,62.51
DXC,2018-11-08 13:38:00,63.246,62.61,True,0,-0.636,-1.0056,1,0,63.303,63.009,62.922
AAPL,2018-11-08 13:07:00,208.407,205.481,True,0,-2.926,-1.40398,1,1,207.814,205.446,204.609
AAPL,2018-11-08 12:00:00,208.407,205.481,True,0,-2.926,-1.40398,2,8,207.136,205.446,204.609
AAPL,2018-11-08 11:45:00,208.407,205.481,True,0,-2.926,-1.40398,0,0,207.033,205.446,204.609
AAPL,2018-11-08 11:31:00,208.407,205.481,True,0,-2.926,-1.40398,0,3,207.569,205.446,204.609
AAPL,2018-11-08 11:28:00,208.407,205.481,True,0,-2.926,-1.40398,1,2,207.401,205.446,204.609
CREG,2018-11-07 15:55:00,1.252,1.279,True,1,0.027,2.15655,5,0,1.26,1.252,1.26
PYX,2018-11-07 15:52:00,25.129,18.503,True,0,-6.626,-26.36794,0,1,25.072,18.655,20.585
DXC,2018-11-07 13:46:00,63.188,63.995,True,1,0.807,1.27714,0,0,60.723,64.773,64.823
DXC,2018-11-07 13:33:00,63.188,63.995,True,1,0.807,1.27714,0,0,60.996,64.773,64.823
CREG,2018-11-06 11:08:00,1.267,1.295,True,1,0.028,2.20994,5,0,1.243,1.298,1.274
NKE,2018-11-06 11:06:00,76.673,76.728,False,0,0.055,0.07173,2,3,76.874,77.141,76.965
NKE,2018-11-02 11:43:00,76.452,76.495,False,0,0.043,0.05624,2,2,76.55,76.627,76.424
CREG,2018-11-01 15:01:00,1.285,1.319,True,1,0.034,2.64591,4,6,1.284,1.266,1.258
NKE,2018-11-01 10:04:00,76.739,78.12,False,0,1.381,1.79961,2,3,75.235,78.12,77.351
CREG,2018-11-01 10:02:00,1.285,1.319,True,1,0.034,2.64591,4,0,1.263,1.266,1.258
