SQ,2018-12-10 14:55:00,63.468,64.984,True,1,1.516,2.38861,1,0,63.772,63.439,63.377
AAPL,2018-12-10 14:54:00,169.806,171.128,True,1,1.322,0.77854,2,0,169.586,168.405,169.789
HD,2018-11-30 15:42:00,180.052,183.201,True,1,3.149,1.74894,0,0,179.99,181.447,181.719
HD,2018-11-30 14:51:00,180.052,183.201,True,1,3.149,1.74894,1,0,179.48,181.447,181.719
AMZN,2018-11-30 10:36:00,1689.842,1775.182,True,1,85.34,5.05018,1,0,1688.717,1757.85,1769.33
HD,2018-11-30 10:36:00,180.052,183.201,True,1,3.149,1.74894,3,2,177.74,181.447,181.719
AMZN,2018-11-29 13:43:00,1673.532,1676.86,True,1,3.328,0.19886,1,0,1678.803,1677.822,1681.406
AMZN,2018-11-28 13:45:00,1678.265,1676.6,True,0,-1.665,-0.09921,0,0,1658.269,1677.119,1670.521
SPY,2018-11-27 09:54:00,268.219,269.6,False,0,1.381,0.51488,2,0,266.348,269.45,268.722
AAPL,2018-11-21 15:35:00,177.006,174.708,False,1,-2.298,-1.29826,0,1,176.988,175.644,174.29
AAPL,2018-11-21 15:05:00,177.006,174.708,False,1,-2.298,-1.29826,1,0,177.88,175.644,174.29
AAPL,2018-11-21 14:51:00,177.006,174.708,False,1,-2.298,-1.29826,3,1,178.041,175.644,174.29
AAPL,2018-11-21 13:24:00,177.006,174.708,False,1,-2.298,-1.29826,4,0,177.799,175.644,174.29
AAPL,2018-11-21 12:41:00,177.006,174.708,False,1,-2.298,-1.29826,1,0,177.827,175.644,174.29
AAPL,2018-11-21 12:23:00,177.006,174.708,False,1,-2.298,-1.29826,0,0,177.427,175.644,174.29
AAPL,2018-11-21 12:15:00,177.006,174.708,False,1,-2.298,-1.29826,1,0,177.552,175.644,174.29
AAPL,2018-11-21 12:12:00,177.006,174.708,False,1,-2.298,-1.29826,0,0,177.521,175.644,174.29
AAPL,2018-11-21 12:00:00,177.006,174.708,False,1,-2.298,-1.29826,0,0,177.805,175.644,174.29
AAPL,2018-11-21 11:48:00,177.006,174.708,False,1,-2.298,-1.29826,0,0,178.428,175.644,174.29
AAPL,2018-11-20 11:01:00,176.879,179.582,True,1,2.703,1.52816,0,0,180.465,178.361,177.88
AMZN,2018-11-16 15:47:00,1593.606,1577.6,True,0,-16.006,-1.00439,0,0,1600.139,1560.746,1541.671
AMZN,2018-11-16 15:39:00,1593.606,1577.6,True,0,-16.006,-1.00439,0,0,1599.922,1560.746,1541.671
GOOG,2018-11-16 12:54:00,1062.336,1058.459,True,0,-3.877,-0.36495,0,0,1061.34,1049.96,1046.54
NFLX,2018-11-16 11:23:00,286.248,283.755,True,0,-2.493,-0.87092,1,0,283.227,277.666,275.061
AMZN,2018-11-16 11:07:00,1593.606,1577.6,True,0,-16.006,-1.00439,0,2,1597.812,1560.746,1541.671
NFLX,2018-11-16 11:06:00,286.248,283.755,True,0,-2.493,-0.87092,2,1,285.603,277.666,275.061
NFLX,2018-11-16 10:47:00,286.248,283.755,True,0,-2.493,-0.87092,0,0,286.432,277.666,275.061
NFLX,2018-11-16 10:20:00,286.248,283.755,True,0,-2.493,-0.87092,0,0,286.228,277.666,275.061
NFLX,2018-11-15 14:05:00,290.014,287.733,True,0,-2.281,-0.78651,0,0,289.937,289.793,287.087
WMT,2018-11-15 12:16:00,99.47,99.243,False,1,-0.227,-0.22821,1,0,99.455,97.897,97.894
AAPL,2018-11-14 15:26:00,186.608,188.136,True,1,1.528,0.81883,2,1,188.126,187.806,187.525
WMT,2018-11-13 15:25:00,102.987,102.955,False,1,-0.032,-0.03107,1,0,102.94,102.709,102.279
NVDA,2018-11-09 13:03:00,205.803,201.83,True,0,-3.973,-1.93049,0,0,205.744,193.437,194.152
NVDA,2018-11-09 11:30:00,205.803,201.83,True,0,-3.973,-1.93049,0,0,206.482,193.437,194.152
NVDA,2018-11-09 10:58:00,205.803,201.83,True,0,-3.973,-1.93049,2,0,207.798,193.437,194.152
NVDA,2018-11-09 10:55:00,205.803,201.83,True,0,-3.973,-1.93049,0,0,207.983,193.437,194.152
NVDA,2018-11-09 10:53:00,205.803,201.83,True,0,-3.973,-1.93049,1,0,207.702,193.437,194.152
NFLX,2018-11-09 10:14:00,303.58,300.812,True,0,-2.768,-0.91179,0,0,308.142,298.895,299.115
ROKU,2018-11-08 13:55:00,45.684,45.196,True,0,-0.488,-1.06821,2,0,47.386,43.73,43.88
AAPL,2018-11-08 13:22:00,208.407,205.481,True,0,-2.926,-1.40398,5,2,207.78,205.446,204.609
ROKU,2018-11-08 12:45:00,45.684,45.196,True,0,-0.488,-1.06821,1,0,48.053,43.73,43.88
ROKU,2018-11-08 12:44:00,45.684,45.196,True,0,-0.488,-1.06821,1,0,48.045,43.73,43.88
AAPL,2018-11-08 12:43:00,208.407,205.481,True,0,-2.926,-1.40398,3,0,207.825,205.446,204.609
BKNG,2018-11-08 11:19:00,1977.522,1966.642,True,0,-10.88,-0.55018,0,0,2014.636,1950.338,1940.512
ROKU,2018-11-08 11:17:00,45.684,45.196,True,0,-0.488,-1.06821,0,1,47.961,43.73,43.88
BKNG,2018-11-07 15:36:00,1997.316,1991.104,True,0,-6.212,-0.31102,0,0,2001.701,1994.344,1999.477
BKNG,2018-11-07 15:12:00,1997.316,1991.104,True,0,-6.212,-0.31102,0,0,2013.01,1994.344,1999.477
BKNG,2018-11-07 12:25:00,1997.316,1991.104,True,0,-6.212,-0.31102,0,0,1987.23,1994.344,1999.477
GOOG,2018-11-07 11:26:00,1094.492,1091.231,True,0,-3.261,-0.29795,1,0,1081.084,1085.568,1074.612
LRCX,2018-11-07 11:26:00,151.468,149.865,True,0,-1.603,-1.05831,4,1,153.441,152.132,152.17
AAPL,2018-11-07 10:24:00,209.934,209.761,True,0,-0.173,-0.08241,0,2,205.365,208.417,207.687
BKNG,2018-11-07 10:16:00,1997.316,1991.104,True,0,-6.212,-0.31102,0,0,1977.541,1994.344,1999.477
BKNG,2018-11-06 15:38:00,1954.102,1972.625,True,1,18.523,0.9479,0,0,1968.1,1983.608,1983.855
BKNG,2018-11-06 14:14:00,1954.102,1972.625,True,1,18.523,0.9479,0,0,1958.509,1983.608,1983.855
NVDA,2018-11-06 13:18:00,211.229,213.594,True,1,2.365,1.11964,0,0,212.65,213.446,214.768
BKNG,2018-11-06 13:17:00,1954.102,1972.625,True,1,18.523,0.9479,0,0,1976.07,1983.608,1983.855
LRCX,2018-11-06 12:56:00,151.921,153.58,True,1,1.659,1.09201,2,0,150.656,151.7,152.992
BKNG,2018-11-06 12:25:00,1954.102,1972.625,True,1,18.523,0.9479,1,0,1954.421,1983.608,1983.855
BKNG,2018-11-06 12:20:00,1954.102,1972.625,True,1,18.523,0.9479,1,0,1953.446,1983.608,1983.855
BKNG,2018-11-06 11:41:00,1954.102,1972.625,True,1,18.523,0.9479,0,1,1960.9,1983.608,1983.855
GOOG,2018-11-06 10:34:00,1056.225,1068.975,True,1,12.75,1.20713,2,0,1055.18,1071.682,1081.704
BKNG,2018-11-06 10:32:00,1954.102,1972.625,True,1,18.523,0.9479,1,1,1987.505,1983.608,1983.855
GOOG,2018-11-02 14:54:00,1055.51,1056.877,True,1,1.367,0.12951,0,0,1061.668,1042.12,1032.31
BABA,2018-11-02 11:19:00,147.729,145.851,True,0,-1.878,-1.27125,1,0,150.316,147.064,147.371
BABA,2018-11-01 15:53:00,151.202,151.573,True,1,0.371,0.24537,5,0,150.982,151.963,148.514
TSLA,2018-11-01 14:05:00,344.27,342.488,True,0,-1.782,-0.51762,2,0,345.406,346.726,344.99
GOOG,2018-11-01 14:04:00,1069.968,1073.548,True,1,3.58,0.33459,0,0,1073.378,1071.571,1063.12
NVDA,2018-11-01 14:02:00,218.006,218.044,True,1,0.038,0.01743,1,0,217.25,217.987,215.076
WMT,2018-11-01 14:01:00,100.549,101.09,False,0,0.541,0.53805,0,1,100.257,100.845,101.111
CAT,2018-11-01 14:00:00,124.647,127.327,True,1,2.68,2.15007,1,0,124.275,126.947,125.623
V,2018-11-01 12:10:00,140.667,141.306,True,1,0.639,0.45426,5,0,139.678,140.648,139.782
