GNMX,2019-01-07 15:23:00,0.2417,0.2597,True,1,0.018,7.44725,9,0,0.2352,0.2461,0.2419
GNMX,2019-01-07 12:21:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2594,0.2461,0.2419
HSGX,2019-01-04 09:33:00,0.2206,0.2289,True,1,0.0083,3.76247,0,0,0.2393,0.1957,0.2166
HSGX,2019-01-03 10:21:00,0.1838,0.255,True,1,0.0712,38.73776,1,1,0.1712,0.2432,0.2391
HSGX,2019-01-03 10:02:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1577,0.2432,0.2391
VTVT,2018-12-31 11:58:00,2.632,2.888,True,1,0.256,9.72644,7,2,3.019,2.622,2.595
PLUG,2018-12-26 11:57:00,1.309,1.352,True,1,0.043,3.28495,4,0,1.287,1.276,1.245
APHA,2018-12-24 11:30:00,5.556,5.94,True,1,0.384,6.91145,2,0,5.5,5.916,5.91
NBEV,2018-12-21 10:01:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,6.032,5.266,5.26
NBEV,2018-12-20 12:36:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.36,6.09,6.106
NBEV,2018-12-20 11:28:00,6.6,6.423,True,0,-0.177,-2.68182,5,2,6.15,6.09,6.106
NBEV,2018-12-19 15:02:00,6.082,6.175,True,1,0.093,1.5291,0,0,6.18,6.164,6.241
NBEV,2018-12-17 15:32:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.5,6.505,6.447
DTEA,2018-12-17 15:18:00,1.454,1.475,True,1,0.021,1.44429,0,0,1.455,1.464,1.449
NBEV,2018-12-17 15:01:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.713,6.505,6.447
NBEV,2018-12-13 11:48:00,5.891,5.61,True,0,-0.281,-4.76999,7,0,6.057,5.908,5.683
NBEV,2018-12-13 11:10:00,5.891,5.61,True,0,-0.281,-4.76999,2,1,6.26,5.908,5.683
NBEV,2018-12-13 10:37:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.386,5.908,5.683
NBEV,2018-12-13 10:21:00,5.891,5.61,True,0,-0.281,-4.76999,4,1,6.557,5.908,5.683
NBEV,2018-12-12 13:45:00,6.001,6.6,True,1,0.599,9.98167,8,2,6.08,6.265,6.476
NBEV,2018-12-12 13:33:00,6.001,6.6,True,1,0.599,9.98167,3,0,6.156,6.265,6.476
ACB,2018-12-12 13:17:00,6.09,6.189,True,1,0.099,1.62562,3,5,6.21,5.892,5.89
PLAG,2018-11-30 13:36:00,4.247,4.268,True,1,0.021,0.49447,0,1,4.46,4.267,4.21
ASNS,2018-11-30 11:22:00,3.91,4.18,True,1,0.27,6.90537,2,2,4.835,4.034,3.926
ASNS,2018-11-30 11:09:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.471,4.034,3.926
RGSE,2018-11-21 13:32:00,0.5514,0.5777,True,1,0.0263,4.76968,4,0,0.5746,0.5634,0.5933
RGSE,2018-11-21 11:35:00,0.5514,0.5777,True,1,0.0263,4.76968,3,0,0.5735,0.5634,0.5933
RGSE,2018-11-21 10:52:00,0.5514,0.5777,True,1,0.0263,4.76968,5,2,0.5698,0.5634,0.5933
RGSE,2018-11-19 14:56:00,0.5554,0.551,True,0,-0.0044,-0.79222,3,0,0.5785,0.5541,0.5331
RGSE,2018-11-19 14:45:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5884,0.5541,0.5331
RGSE,2018-11-19 14:43:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5915,0.5541,0.5331
RGSE,2018-11-19 13:12:00,0.5554,0.551,True,0,-0.0044,-0.79222,3,7,0.5729,0.5541,0.5331
RGSE,2018-11-19 13:08:00,0.5554,0.551,True,0,-0.0044,-0.79222,5,0,0.5731,0.5541,0.5331
MNGA,2018-11-14 14:32:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,1,0.315,0.293,0.2905
TTNP,2018-11-14 14:01:00,0.4533,0.4353,True,0,-0.018,-3.97088,0,0,0.4389,0.4029,0.4044
TTNP,2018-11-14 09:50:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.4653,0.4029,0.4044
TTNP,2018-11-14 09:43:00,0.4533,0.4353,True,0,-0.018,-3.97088,0,0,0.477,0.4029,0.4044
TTNP,2018-11-14 09:36:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,3,0.4607,0.4029,0.4044
TTNP,2018-11-13 13:37:00,0.4206,0.4504,True,1,0.0298,7.08512,1,1,0.4116,0.467,0.4533
TTNP,2018-11-12 14:57:00,0.4019,0.4077,True,1,0.0058,1.44315,8,2,0.4058,0.4015,0.3994
TTNP,2018-11-09 15:26:00,0.409,0.4186,True,1,0.0096,2.34719,2,0,0.4228,0.4174,0.4113
TTNP,2018-11-09 12:01:00,0.409,0.4186,True,1,0.0096,2.34719,7,1,0.3999,0.4174,0.4113
TTNP,2018-11-09 09:35:00,0.409,0.4186,True,1,0.0096,2.34719,4,3,0.3983,0.4174,0.4113
TTNP,2018-11-08 13:19:00,0.4081,0.3954,True,0,-0.0127,-3.11198,8,1,0.4017,0.398,0.3944
TTNP,2018-11-08 11:48:00,0.4081,0.3954,True,0,-0.0127,-3.11198,3,6,0.3978,0.398,0.3944
TTNP,2018-11-07 09:38:00,0.4127,0.4087,True,0,-0.004,-0.96923,3,0,0.4151,0.4009,0.394
TTNP,2018-11-07 09:34:00,0.4127,0.4087,True,0,-0.004,-0.96923,1,1,0.4322,0.4009,0.394
TTNP,2018-11-06 11:22:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4274,0.4012,0.4008
TTNP,2018-11-05 12:47:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.5081,0.4361,0.434
TTNP,2018-11-02 15:14:00,0.3767,0.4145,True,1,0.0378,10.03451,3,0,0.3799,0.467,0.4679
TTNP,2018-11-02 11:48:00,0.3767,0.4145,True,1,0.0378,10.03451,6,0,0.3455,0.467,0.4679
TTNP,2018-11-02 09:54:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3476,0.467,0.4679
TTNP,2018-11-01 13:40:00,0.3083,0.3173,True,1,0.009,2.91923,6,0,0.3142,0.3401,0.3528
