MYO,2018-12-14 11:05:00,1.83,1.838,True,1,0.008,0.43716,4,0,1.85,1.82,1.83
PYPL,2018-12-14 11:04:00,85.942,85.321,True,0,-0.621,-0.72258,0,0,87.703,84.69,85.375
CYH,2018-12-14 10:47:00,3.91,3.645,True,0,-0.265,-6.77749,1,0,4.05,3.667,3.585
MYO,2018-12-12 13:42:00,1.82,1.82,True,0,0.0,0.0,2,10,1.788,1.764,1.786
NIO,2018-12-12 11:06:00,7.52,7.57,True,1,0.05,0.66489,0,0,7.492,7.413,7.295
PYPL,2018-12-12 10:23:00,86.6,87.677,True,1,1.077,1.24365,1,0,88.054,87.859,88.103
MYO,2018-12-12 10:21:00,1.82,1.82,True,0,0.0,0.0,5,0,1.76,1.764,1.786
MYO,2018-12-10 15:46:00,1.713,1.8,True,1,0.087,5.07881,3,0,1.72,1.763,1.78
TTPH,2018-12-04 14:33:00,1.75,1.76,True,1,0.01,0.57143,1,0,1.748,1.759,1.77
INNT,2018-12-04 11:29:00,2.406,2.311,True,0,-0.095,-3.94846,0,0,2.675,2.444,2.45
INNT,2018-12-04 11:17:00,2.406,2.311,True,0,-0.095,-3.94846,1,5,2.587,2.444,2.45
NIO,2018-11-28 15:26:00,8.111,8.04,True,0,-0.071,-0.87535,7,0,8.027,7.973,7.847
MYO,2018-11-28 10:26:00,1.868,1.89,True,1,0.022,1.17773,8,0,1.84,1.86,1.878
TTPH,2018-11-28 10:24:00,1.865,1.85,True,0,-0.015,-0.80429,0,0,1.751,1.822,1.801
CYH,2018-11-28 10:23:00,4,3.999,True,0,-0.001,-0.025,0,2,3.936,4.198,4.21
MYO,2018-11-26 14:50:00,1.907,1.883,True,0,-0.024,-1.25852,3,4,1.889,1.82,1.837
MYO,2018-11-23 10:27:00,1.819,1.851,True,1,0.032,1.75921,0,2,1.801,1.875,1.85
MYO,2018-11-21 10:10:00,1.81,1.82,True,1,0.01,0.55249,4,6,1.836,1.765,1.793
MYO,2018-11-20 10:15:00,1.783,1.79,True,1,0.007,0.3926,3,1,1.813,1.837,1.84
MYO,2018-11-19 15:53:00,1.814,1.85,True,1,0.036,1.98456,2,5,1.81,1.84,1.838
NIO,2018-11-19 10:36:00,7.816,7.64,True,0,-0.176,-2.25179,4,0,8.02,7.263,7.377
NIO,2018-11-19 10:33:00,7.816,7.64,True,0,-0.176,-2.25179,2,0,8.08,7.263,7.377
NIO,2018-11-19 10:30:00,7.816,7.64,True,0,-0.176,-2.25179,1,1,7.938,7.263,7.377
CYH,2018-11-19 10:23:00,3.465,3.372,True,0,-0.093,-2.68398,0,0,3.819,3.402,3.489
BOTZ,2018-11-19 10:15:00,19.065,18.56,True,0,-0.505,-2.64883,2,0,19.325,18.635,18.718
NIO,2018-11-19 09:49:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.78,7.263,7.377
SCYX,2018-11-16 11:35:00,0.838,0.82,True,0,-0.018,-2.14797,1,0,0.8093,0.8519,0.8101
NIO,2018-11-15 10:06:00,7.337,7.393,True,1,0.056,0.76325,1,0,7.404,7.6,7.45
DGAZ,2018-11-15 09:30:00,4.701,3.997,True,0,-0.704,-14.97554,0,0,3.765,3.75,3.663
NOG,2018-11-14 10:37:00,2.645,2.69,True,1,0.045,1.70132,2,0,2.685,2.707,2.73
TTPH,2018-11-14 10:19:00,1.902,1.9,True,0,-0.002,-0.10515,0,0,1.888,1.9,1.9
TTPH,2018-11-14 09:51:00,1.902,1.9,True,0,-0.002,-0.10515,0,0,2.02,1.9,1.9
NIO,2018-11-14 09:35:00,7.115,7.188,True,1,0.073,1.026,1,0,7.12,7.385,7.275
NIO,2018-11-13 09:44:00,6.762,6.845,True,1,0.083,1.22745,2,0,6.802,7.033,7.04
TTPH,2018-11-13 09:43:00,2.042,2.09,True,1,0.048,2.35064,3,0,2.119,1.987,1.865
TTPH,2018-11-12 09:52:00,2.065,2.07,True,1,0.005,0.24213,2,0,2.116,2.07,2.08
LEG,2018-11-08 12:45:00,37.978,37.959,True,0,-0.019,-0.05003,0,0,38.2,38.122,37.89
NIO,2018-11-08 10:55:00,6.67,6.599,True,0,-0.071,-1.06447,2,0,7.025,6.91,6.78
NIO,2018-11-08 09:59:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.752,6.91,6.78
MYO,2018-11-07 09:53:00,1.877,1.81,True,0,-0.067,-3.56953,0,1,1.998,1.86,1.889
BABA,2018-11-07 09:35:00,152.545,150.77,True,0,-1.775,-1.16359,0,0,151.28,151.034,149.976
NIO,2018-11-07 09:33:00,6.713,6.49,True,0,-0.223,-3.32191,5,0,6.299,6.721,6.82
MYO,2018-11-06 13:26:00,2.027,2.06,True,1,0.033,1.62802,7,2,2.262,1.975,1.895
MYO,2018-11-06 13:07:00,2.027,2.06,True,1,0.033,1.62802,4,7,2.458,1.975,1.895
MYO,2018-11-06 13:01:00,2.027,2.06,True,1,0.033,1.62802,1,2,2.564,1.975,1.895
MYO,2018-11-05 15:25:00,2.169,1.72,True,0,-0.449,-20.70078,2,2,2.19,1.819,1.817
MYO,2018-11-05 15:01:00,2.169,1.72,True,0,-0.449,-20.70078,4,0,2.192,1.819,1.817
MYO,2018-11-02 11:07:00,2.171,2.355,True,1,0.184,8.47536,3,1,2.046,2.24,2.218
MYO,2018-11-02 10:40:00,2.171,2.355,True,1,0.184,8.47536,1,0,1.969,2.24,2.218
MYO,2018-11-02 10:20:00,2.171,2.355,True,1,0.184,8.47536,1,1,1.962,2.24,2.218
LEG,2018-11-02 10:16:00,37.94,37.98,True,1,0.04,0.10543,0,0,37.955,37.601,37.53
BOTZ,2018-11-02 09:54:00,20.405,20.4,True,0,-0.005,-0.0245,2,0,20.586,20.297,20.241
TTPH,2018-11-02 09:43:00,2.265,2.25,True,0,-0.015,-0.66225,2,0,2.32,2.18,2.16
MYO,2018-11-01 15:57:00,1.869,1.88,True,1,0.011,0.58855,4,0,1.86,1.93,1.99
NIO,2018-11-01 10:40:00,6.603,6.805,True,1,0.202,3.05922,2,3,6.325,6.596,6.42
MYO,2018-11-01 10:07:00,1.869,1.88,True,1,0.011,0.58855,8,0,1.803,1.93,1.99
