WLL,2018-12-20 09:32:00,21.986,21.784,True,0,-0.202,-0.91877,0,1,22.668,21.015,21.727
MYSZ,2018-12-19 09:34:00,0.7503,0.7744,True,1,0.0241,3.21205,1,0,0.8321,0.82,0.8098
MYSZ,2018-12-18 15:39:00,0.7527,0.7989,True,1,0.0462,6.1379,0,0,0.75,0.8282,0.8153
MYSZ,2018-12-18 14:27:00,0.7527,0.7989,True,1,0.0462,6.1379,0,0,0.7771,0.8282,0.8153
NIO,2018-12-17 09:49:00,7.11,7.01,True,0,-0.1,-1.40647,2,0,7.144,7.12,7.09
NIO,2018-12-14 13:00:00,7.703,7.588,True,0,-0.115,-1.49292,0,0,7.7,7.22,7.274
NIO,2018-12-13 13:30:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.549,7.548,7.652
MARA,2018-12-13 12:21:00,0.4536,0.474,True,1,0.0204,4.49735,0,0,0.4791,0.4483,0.459
TLRY,2018-12-13 10:38:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,77.587,79.272,77.753
NIO,2018-12-13 10:32:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.269,7.548,7.652
NIO,2018-12-13 10:11:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.345,7.548,7.652
MYSZ,2018-12-10 13:56:00,0.9291,0.9228,True,0,-0.0063,-0.67808,1,0,0.9075,0.9158,0.8962
NIO,2018-12-06 15:50:00,7.365,7.361,True,0,-0.004,-0.05431,0,0,7.335,7.18,7.129
MYSZ,2018-12-06 12:48:00,0.9978,0.99,True,0,-0.0078,-0.78172,0,0,1,1.007,0.9998
BAC,2018-12-06 12:43:00,26.275,26.143,True,0,-0.132,-0.50238,2,0,25.899,26.167,25.899
NIO,2018-12-06 12:42:00,7.365,7.361,True,0,-0.004,-0.05431,3,0,7.276,7.18,7.129
NIO,2018-12-04 13:47:00,7.086,6.816,True,0,-0.27,-3.81033,1,0,7.16,6.87,7.099
BAC,2018-12-04 13:45:00,26.994,26.225,True,0,-0.769,-2.84878,0,0,26.84,25.881,25.908
NIO,2018-12-04 13:24:00,7.086,6.816,True,0,-0.27,-3.81033,0,0,7.103,6.87,7.099
NIO,2018-12-04 13:05:00,7.086,6.816,True,0,-0.27,-3.81033,0,0,7.143,6.87,7.099
NBEV,2018-12-03 14:11:00,5.034,4.833,True,0,-0.201,-3.99285,4,3,5,4.83,4.84
NIO,2018-12-03 14:09:00,7.563,7.622,True,1,0.059,0.78011,0,1,7.51,7.356,7.427
NIO,2018-12-03 12:52:00,7.563,7.622,True,1,0.059,0.78011,0,0,7.579,7.356,7.427
NBEV,2018-11-29 12:10:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.352,4.565,4.55
TK,2018-11-27 09:48:00,4.367,4.36,True,0,-0.007,-0.16029,1,0,4.38,4.393,4.336
NIO,2018-11-20 13:56:00,7.655,7.918,True,1,0.263,3.43566,0,0,7.722,7.72,7.705
MYSZ,2018-11-20 11:07:00,1.1,1.09,True,0,-0.01,-0.90909,0,0,1.026,1.08,1.085
MYSZ,2018-11-20 10:59:00,1.1,1.09,True,0,-0.01,-0.90909,0,0,1.018,1.08,1.085
NBEV,2018-11-15 10:55:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.715,4.03,4.429
TK,2018-11-15 10:20:00,5.738,5.771,True,1,0.033,0.57511,2,0,5.625,5.555,5.534
MYSZ,2018-11-13 13:21:00,1.131,1.12,True,0,-0.011,-0.97259,2,0,1.222,1.1,1.13
MYSZ,2018-11-13 13:17:00,1.131,1.12,True,0,-0.011,-0.97259,5,0,1.219,1.1,1.13
MYSZ,2018-11-13 13:15:00,1.131,1.12,True,0,-0.011,-0.97259,3,0,1.218,1.1,1.13
MYSZ,2018-11-13 13:14:00,1.131,1.12,True,0,-0.011,-0.97259,3,0,1.217,1.1,1.13
BZH,2018-11-13 09:48:00,10.865,11,True,1,0.135,1.24252,0,0,9.746,11.19,10.615
DQ,2018-11-13 09:48:00,21.36,21.376,True,1,0.016,0.07491,0,0,22.276,21.623,21.387
DQ,2018-11-13 09:39:00,21.36,21.376,True,1,0.016,0.07491,0,0,21.289,21.623,21.387
DQ,2018-11-13 09:36:00,21.36,21.376,True,1,0.016,0.07491,0,0,22.3,21.623,21.387
MYSZ,2018-11-09 15:47:00,1.13,1.12,True,0,-0.01,-0.88496,3,0,1.129,1.11,1.12
MGI,2018-11-09 15:44:00,2.324,2.339,False,0,0.015,0.64544,1,1,2.493,2.27,2.265
MYSZ,2018-11-09 11:20:00,1.13,1.12,True,0,-0.01,-0.88496,0,0,1.13,1.11,1.12
NBEV,2018-11-09 11:18:00,3.696,3.726,True,1,0.03,0.81169,6,0,3.73,3.435,3.511
DBX,2018-11-09 11:16:00,25.578,24.753,True,0,-0.825,-3.22543,2,0,26.582,24.732,24.41
ODP,2018-11-07 14:41:00,3.42,3.417,True,0,-0.003,-0.08772,1,0,3.37,3.591,3.495
GNCA,2018-11-06 12:31:00,0.73,0.73,True,0,0.0,0.0,4,0,0.7248,0.7393,0.732
MARA,2018-11-06 12:30:00,0.8073,0.8698,True,1,0.0625,7.74186,3,1,0.8403,0.8698,0.8492
DQ,2018-11-05 10:44:00,26.075,25.755,True,0,-0.32,-1.22723,0,0,29.303,25.845,26.313
PBYI,2018-11-05 10:44:00,22.867,22.281,True,0,-0.586,-2.56264,0,0,22.797,22.791,22.18
PBYI,2018-11-02 14:50:00,20.062,19.902,True,0,-0.16,-0.79753,1,0,20.156,21.74,22.834
PBYI,2018-11-02 11:31:00,20.062,19.902,True,0,-0.16,-0.79753,0,0,19.227,21.74,22.834
RRD,2018-11-02 11:04:00,6.431,6.393,True,0,-0.038,-0.59089,1,0,6.655,6.45,6.307
PBYI,2018-11-02 10:16:00,20.062,19.902,True,0,-0.16,-0.79753,3,0,18.51,21.74,22.834
PBYI,2018-11-02 09:45:00,20.062,19.902,True,0,-0.16,-0.79753,1,0,19.478,21.74,22.834
WLL,2018-11-01 15:03:00,35.916,36.009,False,0,0.093,0.25894,0,0,35.658,35.234,35.057
NIO,2018-11-01 10:48:00,6.603,6.805,True,1,0.202,3.05922,0,0,6.467,6.596,6.42
