FB,2018-11-29 10:06:00,138.782,138.248,False,1,-0.534,-0.38478,0,0,137.163,138.365,139.613
FB,2018-11-28 13:43:00,136.634,136.025,False,1,-0.609,-0.44572,0,1,135.675,137.596,137.17
FB,2018-11-28 13:26:00,136.634,136.025,False,1,-0.609,-0.44572,0,0,134.923,137.596,137.17
FB,2018-11-20 15:43:00,132.583,134.522,True,1,1.939,1.46248,2,0,132.449,135.77,136.082
FB,2018-11-20 14:13:00,132.583,134.522,True,1,1.939,1.46248,0,0,131.113,135.77,136.082
FB,2018-11-20 14:12:00,132.583,134.522,True,1,1.939,1.46248,0,0,131.298,135.77,136.082
FB,2018-11-20 14:11:00,132.583,134.522,True,1,1.939,1.46248,0,0,131.192,135.77,136.082
FB,2018-11-20 13:31:00,132.583,134.522,True,1,1.939,1.46248,1,4,131.215,135.77,136.082
FB,2018-11-20 13:29:00,132.583,134.522,True,1,1.939,1.46248,0,2,131.35,135.77,136.082
FB,2018-11-20 13:25:00,132.583,134.522,True,1,1.939,1.46248,0,0,131.157,135.77,136.082
FB,2018-11-20 13:23:00,132.583,134.522,True,1,1.939,1.46248,0,0,131.078,135.77,136.082
FB,2018-11-20 13:02:00,132.583,134.522,True,1,1.939,1.46248,0,0,131.018,135.77,136.082
FB,2018-11-20 12:20:00,132.583,134.522,True,1,1.939,1.46248,1,0,132.368,135.77,136.082
FB,2018-11-20 12:20:00,132.583,134.522,True,1,1.939,1.46248,1,0,132.368,135.77,136.082
FB,2018-11-20 12:17:00,132.583,134.522,True,1,1.939,1.46248,0,0,132.581,135.77,136.082
FB,2018-11-20 12:16:00,132.583,134.522,True,1,1.939,1.46248,0,0,132.588,135.77,136.082
FB,2018-11-20 12:15:00,132.583,134.522,True,1,1.939,1.46248,0,0,132.478,135.77,136.082
FB,2018-11-20 12:03:00,132.583,134.522,True,1,1.939,1.46248,0,0,132.908,135.77,136.082
FB,2018-11-20 11:58:00,132.583,134.522,True,1,1.939,1.46248,0,0,132.981,135.77,136.082
FB,2018-11-20 11:55:00,132.583,134.522,True,1,1.939,1.46248,0,0,132.675,135.77,136.082
FB,2018-11-20 11:55:00,132.583,134.522,True,1,1.939,1.46248,0,0,132.675,135.77,136.082
FB,2018-11-20 11:28:00,132.583,134.522,True,1,1.939,1.46248,1,1,132.273,135.77,136.082
FB,2018-11-20 10:23:00,132.583,134.522,True,1,1.939,1.46248,1,0,131.689,135.77,136.082
FB,2018-11-20 10:20:00,132.583,134.522,True,1,1.939,1.46248,1,0,130.798,135.77,136.082
FB,2018-11-20 10:17:00,132.583,134.522,True,1,1.939,1.46248,1,0,130.432,135.77,136.082
FB,2018-11-20 10:14:00,132.583,134.522,True,1,1.939,1.46248,0,0,129.638,135.77,136.082
FB,2018-11-20 10:12:00,132.583,134.522,True,1,1.939,1.46248,0,0,129.926,135.77,136.082
FB,2018-11-19 13:26:00,131.531,127.63,True,0,-3.901,-2.96584,2,0,131.656,130.713,131.7
BABA,2018-11-09 12:07:00,144.918,145.538,True,1,0.62,0.42783,0,0,144.172,142.327,141.917
ATVI,2018-11-07 12:21:00,65.003,65.184,True,1,0.181,0.27845,0,0,66.11,63.151,63.423
ATVI,2018-11-07 09:48:00,65.003,65.184,True,1,0.181,0.27845,0,0,65.3,63.151,63.423
FB,2018-11-06 15:05:00,149.968,151.58,True,1,1.612,1.0749,0,0,149.103,151.72,152.864
FB,2018-11-06 15:05:00,149.968,151.58,True,1,1.612,1.0749,0,1,149.103,151.72,152.864
FB,2018-11-06 15:05:00,149.968,151.58,True,1,1.612,1.0749,0,0,149.103,151.72,152.864
FB,2018-11-06 15:01:00,149.968,151.58,True,1,1.612,1.0749,0,1,148.648,151.72,152.864
FB,2018-11-06 13:45:00,149.968,151.58,True,1,1.612,1.0749,2,0,149.625,151.72,152.864
FB,2018-11-06 12:35:00,149.968,151.58,True,1,1.612,1.0749,1,3,149.631,151.72,152.864
FB,2018-11-06 11:51:00,149.968,151.58,True,1,1.612,1.0749,0,0,148.97,151.72,152.864
FB,2018-11-05 14:55:00,148.709,149.026,True,1,0.317,0.21317,0,0,148.916,150.507,150.225
FB,2018-11-05 12:26:00,148.709,149.026,True,1,0.317,0.21317,3,2,148.202,150.507,150.225
FB,2018-11-05 11:55:00,148.709,149.026,True,1,0.317,0.21317,4,2,147.926,150.507,150.225
FB,2018-11-05 11:54:00,148.709,149.026,True,1,0.317,0.21317,3,0,147.957,150.507,150.225
FB,2018-11-05 09:53:00,148.709,149.026,True,1,0.317,0.21317,0,0,148.664,150.507,150.225
BABA,2018-11-02 13:34:00,147.729,145.851,True,0,-1.878,-1.27125,0,1,146.85,147.064,147.371
EA,2018-11-02 09:46:00,92.441,92.697,True,1,0.256,0.27693,0,0,94.445,91.63,91.75
EA,2018-11-01 11:44:00,94.249,95.38,True,1,1.131,1.20001,2,0,94.67,93.691,93.331
