AKER,2018-11-20 11:57:00,1.65,1.736,True,1,0.086,5.21212,3,0,1.656,1.707,1.684
AKER,2018-11-20 10:32:00,1.65,1.736,True,1,0.086,5.21212,0,0,1.583,1.707,1.684
SPY,2018-11-20 09:55:00,264.339,265.824,False,0,1.485,0.56178,0,0,264.458,266.274,266.383
OGEN,2018-11-15 09:39:00,0.8855,1.001,True,1,0.1155,13.04348,0,0,0.8811,0.9445,0.9198
MOSY,2018-11-12 10:53:00,0.2381,0.2371,True,0,-0.001,-0.41999,0,3,0.2473,0.2319,0.2298
USX,2018-11-08 12:20:00,8.311,8.308,True,0,-0.003,-0.0361,0,3,8.554,8.05,7.905
HIMX,2018-11-08 12:07:00,4.809,4.81,False,0,0.001,0.02079,0,0,4.828,4.616,4.575
ENDP,2018-11-08 10:32:00,13.2,13.09,True,0,-0.11,-0.83333,0,0,13.453,12.88,12.827
USX,2018-11-06 09:41:00,8.006,8.085,True,1,0.079,0.98676,3,0,7.338,8.325,8.61
USX,2018-11-05 09:55:00,6.971,6.997,True,1,0.026,0.37297,1,0,6.942,7.431,7.35
USX,2018-11-02 15:05:00,7.117,7.484,True,1,0.367,5.15667,0,0,7.12,7.089,7.06
INPX,2018-11-02 10:11:00,5.148,4.99,True,0,-0.158,-3.06915,1,1,5.997,5.446,5.128
EARS,2018-11-01 11:31:00,0.9523,0.8196,True,0,-0.1327,-13.93468,1,2,0.7498,0.7702,0.8195
