ASNS,2018-11-27 14:00:00,4.214,3.442,True,0,-0.772,-18.31989,0,1,2.732,3.735,3.184
ASNS,2018-11-27 13:02:00,4.214,3.442,True,0,-0.772,-18.31989,4,0,2.361,3.735,3.184
ASNS,2018-11-27 11:42:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.283,3.735,3.184
ASNS,2018-11-27 11:17:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,2.309,3.735,3.184
ASNS,2018-11-27 10:26:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,1.953,3.735,3.184
EARS,2018-11-20 12:36:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,0,0.7162,0.5959,0.6198
ATOS,2018-11-15 15:43:00,1.311,1.275,True,0,-0.036,-2.746,1,0,1.377,1.2,1.18
ATOS,2018-11-15 13:53:00,1.311,1.275,True,0,-0.036,-2.746,0,2,1.27,1.2,1.18
NVLN,2018-11-08 12:28:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.26,1.552,1.849
NVLN,2018-11-08 11:22:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.745,1.552,1.849
NVLN,2018-11-08 11:17:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.853,1.552,1.849
VVPR,2018-11-02 10:51:00,1.422,1.36,True,0,-0.062,-4.36006,0,3,1.637,1.398,1.389
EARS,2018-11-02 10:37:00,0.7601,0.8003,True,1,0.0402,5.28878,0,0,0.8529,0.7956,0.7888
VVPR,2018-11-02 10:09:00,1.422,1.36,True,0,-0.062,-4.36006,0,1,1.563,1.398,1.389
VVPR,2018-11-02 09:32:00,1.422,1.36,True,0,-0.062,-4.36006,0,0,1.629,1.398,1.389
BLIN,2018-11-01 15:59:00,0.435,0.43,True,0,-0.005,-1.14943,0,3,0.435,0.4343,0.429
EARS,2018-11-01 15:51:00,0.9523,0.8196,True,0,-0.1327,-13.93468,0,0,0.9653,0.7702,0.8195
EARS,2018-11-01 15:44:00,0.9523,0.8196,True,0,-0.1327,-13.93468,2,0,0.9483,0.7702,0.8195
EARS,2018-11-01 09:54:00,0.9523,0.8196,True,0,-0.1327,-13.93468,1,2,0.7194,0.7702,0.8195
