SPY,2018-11-21 15:13:00,265.208,263.161,True,0,-2.047,-0.77185,0,0,266.322,264.226,263.638
SPY,2018-11-21 15:12:00,265.208,263.161,True,0,-2.047,-0.77185,0,0,266.381,264.226,263.638
SPY,2018-11-21 15:10:00,265.208,263.161,True,0,-2.047,-0.77185,0,0,266.622,264.226,263.638
SPY,2018-11-21 15:08:00,265.208,263.161,True,0,-2.047,-0.77185,0,0,266.544,264.226,263.638
SPY,2018-11-21 15:06:00,265.208,263.161,True,0,-2.047,-0.77185,0,2,266.42,264.226,263.638
SPY,2018-11-21 15:03:00,265.208,263.161,True,0,-2.047,-0.77185,0,0,266.341,264.226,263.638
SPY,2018-11-21 15:01:00,265.208,263.161,True,0,-2.047,-0.77185,0,0,266.415,264.226,263.638
SPY,2018-11-21 14:58:00,265.208,263.161,True,0,-2.047,-0.77185,0,1,266.27,264.226,263.638
SPY,2018-11-21 14:56:00,265.208,263.161,True,0,-2.047,-0.77185,2,1,266.391,264.226,263.638
SPY,2018-11-21 14:44:00,265.208,263.161,True,0,-2.047,-0.77185,0,4,266.47,264.226,263.638
SPY,2018-11-21 14:34:00,265.208,263.161,True,0,-2.047,-0.77185,0,2,266.524,264.226,263.638
SPY,2018-11-21 14:32:00,265.208,263.161,True,0,-2.047,-0.77185,1,0,266.608,264.226,263.638
SPY,2018-11-21 14:30:00,265.208,263.161,True,0,-2.047,-0.77185,0,2,266.622,264.226,263.638
SPY,2018-11-21 14:25:00,265.208,263.161,True,0,-2.047,-0.77185,0,0,266.633,264.226,263.638
SPY,2018-11-21 14:17:00,265.208,263.161,True,0,-2.047,-0.77185,0,0,266.493,264.226,263.638
SPY,2018-11-20 15:27:00,264.339,265.824,False,0,1.485,0.56178,1,0,264.518,266.274,266.383
SPY,2018-11-20 15:22:00,264.339,265.824,False,0,1.485,0.56178,2,0,264.522,266.274,266.383
SPY,2018-11-16 10:50:00,273.551,273.032,False,1,-0.519,-0.18973,1,1,273.478,272.408,271.154
SPY,2018-11-16 10:32:00,273.551,273.032,True,0,-0.519,-0.18973,1,0,273.296,272.408,271.154
SPY,2018-11-06 15:57:00,275.193,277.51,True,1,2.317,0.84195,0,0,275,277.412,278.156
SPY,2018-11-02 14:49:00,271.52,272.448,False,0,0.928,0.34178,1,0,271.432,272.187,272.027
SPY,2018-11-02 14:39:00,271.52,272.448,False,0,0.928,0.34178,1,0,271.282,272.187,272.027
SPY,2018-11-02 14:33:00,271.52,272.448,True,1,0.928,0.34178,0,0,271.759,272.187,272.027
SPY,2018-11-02 14:30:00,271.52,272.448,True,1,0.928,0.34178,0,0,271.73,272.187,272.027
SPY,2018-11-02 14:30:00,271.52,272.448,True,1,0.928,0.34178,1,0,271.73,272.187,272.027
SPY,2018-11-02 14:18:00,271.52,272.448,True,1,0.928,0.34178,0,0,270.298,272.187,272.027
SPY,2018-11-02 12:38:00,271.52,272.448,False,0,0.928,0.34178,1,0,270.632,272.187,272.027
SPY,2018-11-02 12:36:00,271.52,272.448,False,0,0.928,0.34178,1,0,271.04,272.187,272.027
SPY,2018-11-02 12:05:00,271.52,272.448,True,1,0.928,0.34178,0,1,271.737,272.187,272.027
SPY,2018-11-02 11:33:00,271.52,272.448,True,1,0.928,0.34178,0,1,272.006,272.187,272.027
SPY,2018-11-01 15:55:00,273.547,274.677,True,1,1.13,0.41309,0,0,273.57,274.378,273.044
SPY,2018-11-01 15:52:00,273.547,274.677,True,1,1.13,0.41309,0,0,273.677,274.378,273.044
SPY,2018-11-01 15:50:00,273.547,274.677,True,1,1.13,0.41309,0,0,273.526,274.378,273.044
SPY,2018-11-01 15:43:00,273.547,274.677,True,1,1.13,0.41309,0,0,273.5,274.378,273.044
SPY,2018-11-01 15:08:00,273.547,274.677,True,1,1.13,0.41309,0,0,272.89,274.378,273.044
SPY,2018-11-01 14:18:00,273.547,274.677,True,1,1.13,0.41309,1,0,272.848,274.378,273.044
SPY,2018-11-01 12:32:00,273.547,274.677,True,1,1.13,0.41309,0,0,272.565,274.378,273.044
SPY,2018-11-01 12:09:00,273.547,274.677,True,1,1.13,0.41309,0,1,272.857,274.378,273.044
