WPRT,2018-12-28 09:43:00,1.361,1.372,True,1,0.011,0.80823,0,1,1.43,1.355,1.35
WWE,2018-12-28 09:37:00,73.022,73.451,False,0,0.429,0.58749,0,0,72.313,73.702,73.644
SRPT,2018-12-27 15:33:00,107.75,108.116,True,1,0.366,0.33968,3,2,107.04,108.675,105.82
WWE,2018-12-24 12:43:00,66.942,67.317,False,0,0.375,0.56019,4,1,66.745,68.408,69.938
WPRT,2018-12-24 11:05:00,1.28,1.27,True,0,-0.01,-0.78125,0,0,1.369,1.313,1.31
LITE,2018-12-21 13:44:00,37.989,37.7,True,0,-0.289,-0.76075,1,0,38.403,37.671,38.287
SRPT,2018-12-21 13:43:00,98.569,96.545,True,0,-2.024,-2.05338,1,0,99.093,96.46,97.237
SRPT,2018-12-21 13:34:00,98.569,96.545,True,0,-2.024,-2.05338,1,3,98.831,96.46,97.237
LITE,2018-12-21 13:00:00,37.989,37.7,True,0,-0.289,-0.76075,1,0,37.778,37.671,38.287
WWE,2018-12-21 12:42:00,69.902,68.415,False,1,-1.487,-2.12726,2,0,71.9,65.95,67.957
TENX,2018-12-20 10:24:00,1.124,1.146,True,1,0.022,1.9573,3,0,1.191,1.146,1.133
TENX,2018-12-19 13:30:00,1.14,1.199,True,1,0.059,5.17544,1,0,1.19,1.235,1.191
WWE,2018-12-17 12:53:00,71.16,71.647,False,0,0.487,0.68437,1,0,71.966,71.657,71.919
TENX,2018-12-14 10:22:00,1.188,1.098,True,0,-0.09,-7.57576,0,0,1.324,1.1,1.126
TENX,2018-12-14 09:54:00,1.188,1.098,True,0,-0.09,-7.57576,0,0,1.347,1.1,1.126
LLNW,2018-12-13 10:05:00,2.57,2.539,True,0,-0.031,-1.20623,2,0,2.375,2.438,2.409
LLNW,2018-12-13 09:52:00,2.57,2.539,True,0,-0.031,-1.20623,1,2,2.429,2.438,2.409
TENX,2018-12-12 12:18:00,1.186,1.19,True,1,0.004,0.33727,0,5,1.163,1.098,1.042
TENX,2018-12-07 09:53:00,1.4,1.6,True,1,0.2,14.28571,2,0,3.983,1.342,1.37
TENX,2018-12-07 09:46:00,1.4,1.6,True,1,0.2,14.28571,0,0,4.064,1.342,1.37
TENX,2018-12-07 09:43:00,1.4,1.6,True,1,0.2,14.28571,0,0,3.9,1.342,1.37
TENX,2018-12-07 09:36:00,1.4,1.6,True,1,0.2,14.28571,0,0,3.282,1.342,1.37
WWE,2018-12-03 10:03:00,73.559,73.102,False,1,-0.457,-0.62127,0,0,73.53,72.316,72.48
AAOI,2018-12-03 09:45:00,21.58,21.43,True,0,-0.15,-0.69509,2,0,21.328,21.699,21.62
OCLR,2018-11-30 15:44:00,8.075,8.355,True,1,0.28,3.46749,1,0,8.125,8.444,8.42
TENX,2018-11-30 14:40:00,2.171,2.29,True,1,0.119,5.48135,2,3,2.21,2.29,2.292
AAOI,2018-11-30 10:01:00,20.56,21.131,True,1,0.571,2.77724,3,0,20.38,21.297,21.567
WWE,2018-11-28 15:04:00,71.064,70.349,False,1,-0.715,-1.00614,1,0,70.4,70.01,70.983
TENX,2018-11-28 15:01:00,2.26,2.367,True,1,0.107,4.73451,0,1,2.41,2.405,2.48
NIO,2018-11-28 13:56:00,8.111,8.04,False,1,-0.071,-0.87535,3,2,7.965,7.973,7.847
NIO,2018-11-28 13:20:00,8.111,8.04,False,1,-0.071,-0.87535,1,6,7.948,7.973,7.847
NIO,2018-11-28 13:18:00,8.111,8.04,False,1,-0.071,-0.87535,1,4,7.93,7.973,7.847
NIO,2018-11-28 13:10:00,8.111,8.04,False,1,-0.071,-0.87535,1,8,7.893,7.973,7.847
WWE,2018-11-28 12:37:00,71.064,70.349,False,1,-0.715,-1.00614,2,2,68.635,70.01,70.983
LITE,2018-11-28 10:36:00,44.168,44.099,True,0,-0.069,-0.15622,1,0,42.78,44.285,43.711
WWE,2018-11-28 09:39:00,71.064,70.349,False,1,-0.715,-1.00614,1,0,66.54,70.01,70.983
TENX,2018-11-28 09:37:00,2.26,2.367,False,0,0.107,4.73451,0,1,2.2,2.405,2.48
WWE,2018-11-26 13:37:00,65.643,65.797,False,0,0.154,0.2346,2,1,65.337,65.163,64.703
CLDX,2018-11-26 13:34:00,0.3013,0.3,False,1,-0.0013,-0.43146,1,3,0.3005,0.29,0.2841
WPRT,2018-11-26 12:13:00,2.06,2.025,True,0,-0.035,-1.69903,2,3,2.052,2.041,2.04
SRPT,2018-11-26 11:24:00,125.984,122.424,True,0,-3.56,-2.82576,3,0,126.92,123.41,122.527
TENX,2018-11-26 11:19:00,2.601,2.713,True,1,0.112,4.30604,0,0,2.952,2.72,2.75
WWE,2018-11-26 11:05:00,65.643,65.797,False,0,0.154,0.2346,2,1,64.175,65.163,64.703
TENX,2018-11-26 10:28:00,2.601,2.713,True,1,0.112,4.30604,0,0,2.994,2.72,2.75
TENX,2018-11-26 10:25:00,2.601,2.713,True,1,0.112,4.30604,0,0,3.04,2.72,2.75
AXON,2018-11-26 10:18:00,1.919,1.91,True,0,-0.009,-0.46899,2,2,1.88,1.89,1.89
LITE,2018-11-26 10:16:00,43.09,42.77,True,0,-0.32,-0.74263,1,0,41.38,42.504,43.064
TENX,2018-11-26 10:15:00,2.601,2.713,True,1,0.112,4.30604,0,0,2.915,2.72,2.75
TENX,2018-11-23 10:10:00,3.103,3.299,True,1,0.196,6.31647,0,1,3.027,2.836,3
TENX,2018-11-23 09:43:00,3.103,3.299,True,1,0.196,6.31647,0,0,3.013,2.836,3
TENX,2018-11-21 14:32:00,2.938,3,True,1,0.062,2.11028,0,0,2.975,3.03,3.03
WWE,2018-11-21 09:47:00,63.07,62.45,False,1,-0.62,-0.98303,1,0,62.911,63.339,63.385
SRPT,2018-11-20 15:59:00,117.332,118.978,True,1,1.646,1.40286,0,0,117.332,118.671,118.34
SGYP,2018-11-20 15:57:00,0.39,0.3965,True,1,0.0065,1.66667,5,2,0.3903,0.4002,0.4046
WWE,2018-11-20 15:55:00,61.699,62.524,False,0,0.825,1.33714,0,1,61.484,63.37,62.91
WWE,2018-11-20 09:57:00,61.699,62.524,False,0,0.825,1.33714,0,0,58.837,63.37,62.91
WPRT,2018-11-19 10:26:00,2.186,2.123,True,0,-0.063,-2.88198,0,3,2.17,2.129,2.135
SGYP,2018-11-19 10:24:00,0.3779,0.3693,False,1,-0.0086,-2.27573,6,0,0.3687,0.371,0.3737
WWE,2018-11-19 10:23:00,61.737,59.587,False,1,-2.15,-3.48251,3,0,63.728,59.32,60.879
LITE,2018-11-19 10:17:00,39.454,37.52,True,0,-1.934,-4.90191,0,0,38.427,38.978,39.479
WPRT,2018-11-15 15:57:00,2.19,2.181,True,0,-0.009,-0.41096,0,3,2.189,2.208,2.211
SRPT,2018-11-14 12:53:00,111.948,110.573,False,1,-1.375,-1.22825,1,0,109.278,113.98,114.09
SRPT,2018-11-14 11:26:00,111.948,110.573,False,1,-1.375,-1.22825,0,0,109.295,113.98,114.09
SRPT,2018-11-14 11:05:00,111.948,110.573,False,1,-1.375,-1.22825,0,0,111.42,113.98,114.09
ACIA,2018-11-14 10:17:00,44.62,44.465,False,1,-0.155,-0.34738,2,1,43.887,44.862,44.77
AAOI,2018-11-14 10:16:00,20.201,20.112,True,0,-0.089,-0.44057,2,0,21.151,20.567,20.865
SPY,2018-11-12 11:26:00,272.39,273.15,False,0,0.76,0.27901,1,1,273.715,273.049,271.974
WWE,2018-11-09 11:40:00,69.603,69.589,False,1,-0.014,-0.02011,4,0,69.987,69.053,68.759
SRPT,2018-11-09 09:35:00,125.307,124.88,False,1,-0.427,-0.34076,1,0,128.215,120.442,122.268
SRPT,2018-11-08 15:00:00,133.127,126.735,False,1,-6.392,-4.80143,0,0,133.675,127.789,126.063
AAOI,2018-11-08 10:05:00,21.689,21.391,True,0,-0.298,-1.37397,2,0,21.031,23.322,22.2
AAOI,2018-11-08 09:57:00,21.689,21.391,True,0,-0.298,-1.37397,3,0,20.425,23.322,22.2
TENX,2018-11-07 13:57:00,4.293,4.396,True,1,0.103,2.39925,0,0,4.475,4.292,4.3
OCLR,2018-11-07 12:14:00,8.56,8.485,True,0,-0.075,-0.87617,1,0,8.5,8.661,8.66
AAOI,2018-11-02 15:12:00,20.465,20.39,True,0,-0.075,-0.36648,4,0,20.58,19.455,18.777
