IPCI,2018-11-27 13:18:00,0.3625,0.4208,True,1,0.0583,16.08276,3,0,0.3854,0.3751,0.399
IPCI,2018-11-27 12:53:00,0.3625,0.4208,True,1,0.0583,16.08276,3,0,0.4099,0.3751,0.399
IPCI,2018-11-27 11:23:00,0.3625,0.4208,True,1,0.0583,16.08276,5,0,0.4379,0.3751,0.399
IPCI,2018-11-27 10:53:00,0.3625,0.4208,True,1,0.0583,16.08276,2,1,0.4358,0.3751,0.399
IPCI,2018-11-27 10:08:00,0.3625,0.4208,True,1,0.0583,16.08276,2,2,0.4223,0.3751,0.399
RSLS,2018-11-26 13:35:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,1.161,0.9014,0.8709
RSLS,2018-11-26 10:37:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,1,1.388,0.9014,0.8709
RSLS,2018-11-26 10:34:00,1.003,0.9657,True,0,-0.0373,-3.71884,3,0,1.403,0.9014,0.8709
VLRX,2018-11-19 12:54:00,0.416,0.4101,True,0,-0.0059,-1.41827,1,0,0.42,0.3727,0.3967
RGSE,2018-11-16 13:29:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.5293,0.5183,0.5091
RGSE,2018-11-16 12:42:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,1,0.506,0.5183,0.5091
RGSE,2018-11-16 12:30:00,0.5436,0.5401,True,0,-0.0035,-0.64386,4,3,0.5039,0.5183,0.5091
RGSE,2018-11-16 11:51:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,0,0.5106,0.5183,0.5091
RGSE,2018-11-16 11:40:00,0.5436,0.5401,True,0,-0.0035,-0.64386,4,0,0.5144,0.5183,0.5091
RGSE,2018-11-16 11:17:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.518,0.5183,0.5091
RGSE,2018-11-16 11:05:00,0.5436,0.5401,True,0,-0.0035,-0.64386,9,0,0.5269,0.5183,0.5091
RGSE,2018-11-16 10:48:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,0,0.5282,0.5183,0.5091
RGSE,2018-11-16 10:46:00,0.5436,0.5401,True,0,-0.0035,-0.64386,3,0,0.5294,0.5183,0.5091
RGSE,2018-11-16 10:43:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,0,0.534,0.5183,0.5091
RGSE,2018-11-16 10:41:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.5265,0.5183,0.5091
RGSE,2018-11-16 10:24:00,0.5436,0.5401,True,0,-0.0035,-0.64386,4,0,0.5154,0.5183,0.5091
RGSE,2018-11-16 10:20:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,2,0.5247,0.5183,0.5091
RGSE,2018-11-16 10:12:00,0.5436,0.5401,True,0,-0.0035,-0.64386,3,0,0.5169,0.5183,0.5091
RGSE,2018-11-15 15:44:00,0.4861,0.485,True,0,-0.0011,-0.22629,12,1,0.4921,0.5196,0.5138
RGSE,2018-11-15 14:42:00,0.4861,0.485,True,0,-0.0011,-0.22629,3,0,0.4796,0.5196,0.5138
RGSE,2018-11-14 13:37:00,0.4639,0.4655,True,1,0.0016,0.3449,2,0,0.467,0.4656,0.4616
RGSE,2018-11-14 10:18:00,0.4639,0.4655,True,1,0.0016,0.3449,3,0,0.44,0.4656,0.4616
RGSE,2018-11-13 14:23:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.48,0.4612,0.4501
RGSE,2018-11-13 14:08:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4874,0.4612,0.4501
RGSE,2018-11-13 14:03:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4733,0.4612,0.4501
RGSE,2018-11-13 14:02:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4734,0.4612,0.4501
RGSE,2018-11-13 13:57:00,0.4975,0.4996,True,1,0.0021,0.42211,5,0,0.4619,0.4612,0.4501
RSLS,2018-11-12 15:12:00,1.768,1.915,True,1,0.147,8.31448,3,0,1.898,2.161,2.03
RGSE,2018-11-09 12:55:00,0.427,0.4302,True,1,0.0032,0.74941,2,0,0.3944,0.3969,0.4136
MOSY,2018-11-06 12:23:00,0.2705,0.2743,True,1,0.0038,1.40481,0,1,0.282,0.2647,0.2783
MOSY,2018-11-06 12:19:00,0.2705,0.2743,True,1,0.0038,1.40481,1,0,0.2843,0.2647,0.2783
MOSY,2018-11-06 12:08:00,0.2705,0.2743,True,1,0.0038,1.40481,5,2,0.2834,0.2647,0.2783
MOSY,2018-11-06 12:05:00,0.2705,0.2743,True,1,0.0038,1.40481,1,0,0.2796,0.2647,0.2783
MOSY,2018-11-06 12:02:00,0.2705,0.2743,True,1,0.0038,1.40481,1,1,0.2747,0.2647,0.2783
MOSY,2018-11-06 11:49:00,0.2705,0.2743,True,1,0.0038,1.40481,5,0,0.2717,0.2647,0.2783
MOSY,2018-11-06 11:45:00,0.2705,0.2743,True,1,0.0038,1.40481,3,3,0.273,0.2647,0.2783
MOSY,2018-11-06 11:37:00,0.2705,0.2743,True,1,0.0038,1.40481,4,5,0.2646,0.2647,0.2783
MOSY,2018-11-06 11:11:00,0.2705,0.2743,True,1,0.0038,1.40481,0,0,0.2874,0.2647,0.2783
MOSY,2018-11-06 11:09:00,0.2705,0.2743,True,1,0.0038,1.40481,0,11,0.2834,0.2647,0.2783
MOSY,2018-11-06 10:36:00,0.2705,0.2743,True,1,0.0038,1.40481,0,0,0.3186,0.2647,0.2783
MOSY,2018-11-06 09:57:00,0.2705,0.2743,True,1,0.0038,1.40481,3,0,0.3214,0.2647,0.2783
MOSY,2018-11-06 09:46:00,0.2705,0.2743,True,1,0.0038,1.40481,0,0,0.3271,0.2647,0.2783
MOSY,2018-11-05 09:50:00,0.3043,0.32,True,1,0.0157,5.15938,3,0,0.2948,0.3199,0.3236
MOSY,2018-11-05 09:40:00,0.3043,0.32,True,1,0.0157,5.15938,1,0,0.2866,0.3199,0.3236
MOSY,2018-11-02 15:59:00,0.2877,0.2988,True,1,0.0111,3.85819,1,0,0.2877,0.3014,0.2994
INPX,2018-11-02 15:51:00,5.148,4.99,False,1,-0.158,-3.06915,7,1,5.081,5.446,5.128
