GUSH,2018-12-27 15:17:00,8.02,8.293,True,1,0.273,3.40399,0,0,7.426,8.198,7.616
MRIN,2018-12-24 11:10:00,7.843,8.56,True,1,0.717,9.14191,1,0,11.202,7.655,7.431
MRIN,2018-12-24 11:00:00,7.843,8.56,True,1,0.717,9.14191,1,0,11.876,7.655,7.431
MRIN,2018-12-24 10:49:00,7.843,8.56,True,1,0.717,9.14191,3,0,11.85,7.655,7.431
MRIN,2018-12-24 09:39:00,7.843,8.56,True,1,0.717,9.14191,2,0,9.938,7.655,7.431
MRIN,2018-12-21 13:03:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,9.78,11.163,11.149
MRIN,2018-12-21 13:02:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,9.91,11.163,11.149
MRIN,2018-12-21 12:43:00,9.76,9.43,True,0,-0.33,-3.38115,2,0,9.735,11.163,11.149
MRIN,2018-12-21 12:40:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,9.467,11.163,11.149
MRIN,2018-12-21 12:12:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,9.347,11.163,11.149
MRIN,2018-12-21 11:10:00,9.76,9.43,True,0,-0.33,-3.38115,4,1,8.615,11.163,11.149
MRIN,2018-12-21 10:59:00,9.76,9.43,True,0,-0.33,-3.38115,2,1,9,11.163,11.149
MRIN,2018-12-21 09:50:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,7.572,11.163,11.149
MRIN,2018-12-20 15:29:00,7.15,7.123,True,0,-0.027,-0.37762,0,0,7.356,7.308,8.401
MRIN,2018-12-20 14:31:00,7.15,7.123,True,0,-0.027,-0.37762,1,0,7.71,7.308,8.401
MRIN,2018-12-20 13:34:00,7.15,7.123,True,0,-0.027,-0.37762,1,1,8.292,7.308,8.401
MRIN,2018-12-20 13:23:00,7.15,7.123,True,0,-0.027,-0.37762,0,0,8.053,7.308,8.401
MRIN,2018-12-20 13:17:00,7.15,7.123,True,0,-0.027,-0.37762,1,0,8.04,7.308,8.401
MRIN,2018-12-20 13:14:00,7.15,7.123,True,0,-0.027,-0.37762,1,0,7.854,7.308,8.401
MRIN,2018-12-20 13:12:00,7.15,7.123,True,0,-0.027,-0.37762,1,0,7.879,7.308,8.401
MRIN,2018-12-20 12:52:00,7.15,7.123,True,0,-0.027,-0.37762,1,0,8.42,7.308,8.401
MRIN,2018-12-20 12:04:00,7.15,7.123,True,0,-0.027,-0.37762,1,0,7.06,7.308,8.401
MRIN,2018-12-20 11:11:00,7.15,7.123,True,0,-0.027,-0.37762,0,0,6.304,7.308,8.401
UXIN,2018-12-19 15:53:00,9.587,8.954,True,0,-0.633,-6.60269,0,0,9.485,8.103,7.953
UXIN,2018-12-19 15:29:00,9.587,8.954,True,0,-0.633,-6.60269,0,1,9.193,8.103,7.953
UXIN,2018-12-19 15:24:00,9.587,8.954,True,0,-0.633,-6.60269,1,0,9.005,8.103,7.953
UXIN,2018-12-19 15:18:00,9.587,8.954,True,0,-0.633,-6.60269,1,0,9,8.103,7.953
UXIN,2018-12-19 15:08:00,9.587,8.954,True,0,-0.633,-6.60269,2,3,8.8,8.103,7.953
UXIN,2018-12-19 15:01:00,9.587,8.954,True,0,-0.633,-6.60269,0,0,8.71,8.103,7.953
UXIN,2018-12-19 14:51:00,9.587,8.954,True,0,-0.633,-6.60269,0,0,8.531,8.103,7.953
MU,2018-12-19 09:36:00,31.428,31.793,False,0,0.365,1.16138,0,1,31.407,32.846,32.416
BIOC,2018-12-18 15:23:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.113,0.7809,0.8217
BIOC,2018-12-18 14:43:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.153,0.7809,0.8217
BIOC,2018-12-18 14:42:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.153,0.7809,0.8217
BIOC,2018-12-18 14:14:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.136,0.7809,0.8217
BIOC,2018-12-18 10:56:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.11,0.7809,0.8217
BIOC,2018-12-18 10:10:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.145,0.7809,0.8217
BIOC,2018-12-18 10:07:00,1.14,0.929,True,0,-0.211,-18.50877,0,1,1.224,0.7809,0.8217
ADIL,2018-12-14 15:56:00,3.779,3.478,True,0,-0.301,-7.96507,2,0,3.76,3.32,3.32
ADIL,2018-12-14 15:41:00,3.779,3.478,True,0,-0.301,-7.96507,1,0,3.718,3.32,3.32
ADIL,2018-12-14 15:40:00,3.779,3.478,True,0,-0.301,-7.96507,1,0,3.714,3.32,3.32
ADIL,2018-12-14 14:58:00,3.779,3.478,True,0,-0.301,-7.96507,0,0,3.64,3.32,3.32
ADIL,2018-12-14 14:54:00,3.779,3.478,True,0,-0.301,-7.96507,4,0,3.557,3.32,3.32
ADIL,2018-12-14 11:20:00,3.779,3.478,True,0,-0.301,-7.96507,2,0,3.512,3.32,3.32
ADIL,2018-12-14 09:56:00,3.779,3.478,True,0,-0.301,-7.96507,0,2,3.698,3.32,3.32
UXIN,2018-12-13 10:05:00,7.155,7.171,True,1,0.016,0.22362,1,0,7.12,7.84,7.548
UXIN,2018-12-12 15:41:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.513,7.07,6.902
UXIN,2018-12-11 11:32:00,5.868,6.334,True,1,0.466,7.94138,0,0,5.82,6.923,7.17
APHA,2018-12-07 13:13:00,5.23,5.558,True,1,0.328,6.27151,2,3,5.867,5.578,5.598
RH,2018-12-06 15:13:00,142.427,142.503,True,1,0.076,0.05336,2,0,142.5,140.34,140.99
OKTA,2018-12-06 12:16:00,66.997,65.37,True,0,-1.627,-2.42847,1,0,68.51,67.575,65.7
NVLN,2018-11-26 12:41:00,1.006,0.9901,True,0,-0.0159,-1.58052,2,0,1.078,0.9953,0.932
YECO,2018-11-19 14:03:00,6.38,5.915,True,0,-0.465,-7.2884,0,0,6.121,6.512,6.424
YECO,2018-11-19 13:09:00,6.38,5.915,True,0,-0.465,-7.2884,2,0,6.262,6.512,6.424
YECO,2018-11-19 10:47:00,6.38,5.915,True,0,-0.465,-7.2884,1,0,6.69,6.512,6.424
SNOA,2018-11-15 11:55:00,1.15,1.22,True,1,0.07,6.08696,2,2,1.471,1.12,1.093
PXS,2018-11-13 13:41:00,2.96,2.635,True,0,-0.325,-10.97973,1,1,2.737,2.612,2.63
PXS,2018-11-13 13:36:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,2.826,2.612,2.63
PXS,2018-11-13 13:27:00,2.96,2.635,True,0,-0.325,-10.97973,4,0,2.806,2.612,2.63
PYX,2018-11-12 15:52:00,14.567,14.515,True,0,-0.052,-0.35697,0,0,14.668,14.371,14.108
BOXL,2018-11-07 15:10:00,2.71,2.937,True,1,0.227,8.37638,2,0,3.154,3.195,3.146
BOXL,2018-11-07 14:17:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.171,3.195,3.146
DCIX,2018-11-02 10:57:00,2.084,1.929,True,0,-0.155,-7.43762,0,0,2.015,1.907,1.876
