QQQ,2018-12-20 09:56:00,152.321,153.437,True,1,1.116,0.73266,1,0,154.616,152.56,153.311
HTGM,2018-12-19 13:51:00,2.61,2.589,True,0,-0.021,-0.8046,1,16,2.625,2.55,2.489
TQQQ,2018-12-19 13:31:00,38.247,37.435,True,0,-0.812,-2.12304,0,0,41.493,38.241,37.885
HTGM,2018-12-19 09:47:00,2.61,2.589,True,0,-0.021,-0.8046,1,1,2.651,2.55,2.489
HTGM,2018-12-19 09:42:00,2.61,2.589,True,0,-0.021,-0.8046,0,0,2.628,2.55,2.489
HTGM,2018-12-19 09:41:00,2.61,2.589,True,0,-0.021,-0.8046,0,0,2.628,2.55,2.489
HTGM,2018-12-19 09:31:00,2.61,2.589,True,0,-0.021,-0.8046,0,0,2.605,2.55,2.489
HTGM,2018-12-18 15:20:00,2.47,2.48,True,1,0.01,0.40486,2,6,2.44,2.625,2.69
HTGM,2018-12-18 14:34:00,2.47,2.48,True,1,0.01,0.40486,1,2,2.58,2.625,2.69
HTGM,2018-12-18 13:01:00,2.47,2.48,True,1,0.01,0.40486,2,5,2.677,2.625,2.69
QQQ,2018-12-18 12:19:00,158.544,158.184,True,0,-0.36,-0.22707,0,1,159.713,159.991,160.225
QQQ,2018-12-18 11:29:00,158.544,158.184,True,0,-0.36,-0.22707,1,0,158.288,159.991,160.225
TQQQ,2018-12-18 10:29:00,40.923,40.65,True,0,-0.273,-0.66711,0,0,41.294,42.1,42.28
HTGM,2018-12-18 09:48:00,2.47,2.48,True,1,0.01,0.40486,0,0,2.78,2.625,2.69
HTGM,2018-12-18 09:43:00,2.47,2.48,True,1,0.01,0.40486,0,0,2.749,2.625,2.69
HTGM,2018-12-17 13:39:00,2.698,2.72,True,1,0.022,0.81542,2,8,2.86,2.764,2.742
QQQ,2018-12-14 15:02:00,160.991,160.456,False,1,-0.535,-0.33232,0,0,161.513,159.321,160.428
QQQ,2018-12-14 14:54:00,160.991,160.456,False,1,-0.535,-0.33232,0,0,161.032,159.321,160.428
QQQ,2018-12-14 10:24:00,160.991,160.456,False,1,-0.535,-0.33232,0,1,163.423,159.321,160.428
QQQ,2018-12-12 11:18:00,165.105,166.12,True,1,1.015,0.61476,1,0,167.364,165.659,165.9
HTGM,2018-12-11 15:55:00,3.192,3.191,True,0,-0.001,-0.03133,2,2,3.22,3.308,3.31
HTGM,2018-12-11 10:34:00,3.192,3.191,True,0,-0.001,-0.03133,5,1,3.34,3.308,3.31
HTGM,2018-12-07 13:45:00,3.318,3.301,True,0,-0.017,-0.51236,1,1,3.374,3.276,3.255
QQQ,2018-12-07 10:26:00,161.501,161.173,False,1,-0.328,-0.20309,0,1,164.689,161.031,161.548
QQQ,2018-12-06 12:36:00,166.741,165.954,False,1,-0.787,-0.47199,2,6,165.21,166.56,165.12
HTGM,2018-11-23 12:00:00,3.44,3.43,True,0,-0.01,-0.2907,0,0,3.44,3.46,3.4
HTGM,2018-11-21 15:53:00,3.287,3.27,True,0,-0.017,-0.51719,2,8,3.26,3.39,3.38
HTGM,2018-11-21 15:48:00,3.287,3.27,True,0,-0.017,-0.51719,3,0,3.272,3.39,3.38
HTGM,2018-11-21 15:48:00,3.287,3.27,True,0,-0.017,-0.51719,2,0,3.272,3.39,3.38
QGEN,2018-11-20 14:23:00,33.959,33.913,True,0,-0.046,-0.13546,0,14,33.972,33.83,33.99
HTGM,2018-11-20 11:18:00,3.093,3.11,True,1,0.017,0.54963,3,0,3.231,3.22,3.185
HTGM,2018-11-20 10:55:00,3.093,3.11,True,1,0.017,0.54963,2,14,3.23,3.22,3.185
HTGM,2018-11-20 10:47:00,3.093,3.11,True,1,0.017,0.54963,1,0,3.234,3.22,3.185
HTGM,2018-11-20 10:18:00,3.093,3.11,True,1,0.017,0.54963,4,0,3.18,3.22,3.185
HTGM,2018-11-15 14:58:00,3.5,3.504,True,1,0.004,0.11429,0,0,3.515,3.549,3.491
TQQQ,2018-11-15 13:46:00,50.036,48.71,True,0,-1.326,-2.65009,3,0,49.805,49.45,49.543
HTGM,2018-11-15 11:24:00,3.5,3.504,True,1,0.004,0.11429,0,0,3.53,3.549,3.491
TQQQ,2018-11-14 09:33:00,47.61,47.34,True,0,-0.27,-0.56711,3,9,50.148,47.161,46.848
SGYP,2018-11-13 15:29:00,0.37,0.381,True,1,0.011,2.97297,3,0,0.3744,0.3771,0.3753
SGYP,2018-11-13 14:00:00,0.37,0.381,True,1,0.011,2.97297,2,0,0.3716,0.3771,0.3753
HTGM,2018-11-12 09:49:00,3.793,3.829,True,1,0.036,0.94912,0,0,3.695,3.772,3.729
HTGM,2018-11-12 09:45:00,3.793,3.829,True,1,0.036,0.94912,0,1,3.7,3.772,3.729
HTGM,2018-11-09 15:49:00,3.659,3.817,True,1,0.158,4.31812,1,0,3.659,3.66,3.701
HTGM,2018-11-09 11:55:00,3.659,3.817,True,1,0.158,4.31812,1,2,3.48,3.66,3.701
HTGM,2018-11-09 11:54:00,3.659,3.817,True,1,0.158,4.31812,1,0,3.499,3.66,3.701
HTGM,2018-11-09 11:50:00,3.659,3.817,True,1,0.158,4.31812,0,5,3.49,3.66,3.701
HTGM,2018-11-09 11:28:00,3.659,3.817,True,1,0.158,4.31812,1,1,3.61,3.66,3.701
CNAT,2018-11-02 15:59:00,5.135,5.33,True,1,0.195,3.79747,0,0,5.135,5.55,5.775
