AMZN,2019-01-11 14:52:00,1639.855,1612.858,False,1,-26.997,-1.6463,0,1,1641.394,1618.248,1628.95
SPY,2019-01-11 14:09:00,258.873,256.769,True,0,-2.104,-0.81275,7,2,258.438,257.221,257.46
SPY,2019-01-11 14:06:00,258.873,256.769,True,0,-2.104,-0.81275,3,0,258.343,257.221,257.46
SPY,2019-01-11 14:02:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.385,257.221,257.46
SPY,2019-01-11 13:37:00,258.873,256.769,True,0,-2.104,-0.81275,0,1,258.21,257.221,257.46
SPY,2019-01-11 13:06:00,258.873,256.769,False,1,-2.104,-0.81275,2,2,258.516,257.221,257.46
SPY,2019-01-11 12:57:00,258.873,256.769,False,1,-2.104,-0.81275,2,0,258.743,257.221,257.46
SPY,2019-01-10 15:56:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.955,257.55,257.192
SPY,2019-01-10 15:41:00,259.016,257.703,True,0,-1.313,-0.50692,2,0,258.99,257.55,257.192
SPY,2019-01-10 15:38:00,259.016,257.703,True,0,-1.313,-0.50692,0,1,258.753,257.55,257.192
SPY,2019-01-10 15:32:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.729,257.55,257.192
SPY,2019-01-10 15:26:00,259.016,257.703,True,0,-1.313,-0.50692,2,0,258.586,257.55,257.192
SPY,2019-01-10 15:05:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.397,257.55,257.192
SPY,2019-01-10 14:52:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.983,257.55,257.192
SPY,2019-01-10 14:14:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.29,257.55,257.192
SPY,2019-01-10 14:08:00,259.016,257.703,True,0,-1.313,-0.50692,4,1,258.255,257.55,257.192
SPY,2019-01-10 14:00:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.687,257.55,257.192
SPY,2019-01-10 13:25:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.317,257.55,257.192
SPY,2019-01-10 12:42:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.955,257.55,257.192
SPY,2019-01-09 12:59:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.699,256.015,257.114
SPY,2019-01-09 12:06:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.238,256.015,257.114
AMZN,2019-01-09 12:04:00,1658.814,1640.077,False,1,-18.737,-1.12954,1,0,1662.187,1628.51,1645.794
SPY,2019-01-09 11:31:00,257.874,256.328,True,0,-1.546,-0.59952,2,2,257.796,256.015,257.114
SPY,2019-01-08 15:59:00,256.659,257.633,True,1,0.974,0.37949,4,0,256.659,258.166,257.476
SPY,2019-01-08 15:19:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.523,258.166,257.476
SPY,2019-01-08 14:16:00,256.659,257.633,True,1,0.974,0.37949,0,3,256.396,258.166,257.476
SPY,2019-01-08 13:59:00,256.659,257.633,True,1,0.974,0.37949,0,3,256.259,258.166,257.476
SPY,2019-01-08 13:50:00,256.659,257.633,True,1,0.974,0.37949,1,1,255.867,258.166,257.476
SPY,2019-01-07 14:52:00,254.232,256.806,True,1,2.574,1.01246,0,0,254.215,256.297,255.501
SPY,2019-01-07 14:14:00,254.232,256.806,True,1,2.574,1.01246,1,0,254.814,256.297,255.501
SPY,2019-01-07 13:48:00,254.232,256.806,True,1,2.574,1.01246,0,0,255.061,256.297,255.501
SPY,2019-01-07 13:37:00,254.232,256.806,True,1,2.574,1.01246,0,1,255.716,256.297,255.501
SPY,2019-01-07 11:36:00,254.232,256.806,True,1,2.574,1.01246,1,0,254.565,256.297,255.501
SPY,2019-01-07 11:02:00,254.232,256.806,True,1,2.574,1.01246,2,0,254.043,256.297,255.501
SPY,2019-01-07 09:59:00,254.232,256.806,True,1,2.574,1.01246,1,0,252.252,256.297,255.501
SPY,2019-01-04 15:57:00,252.453,252.646,False,0,0.193,0.07645,1,0,252.465,252.371,253.129
SPY,2019-01-04 15:49:00,252.453,252.646,False,0,0.193,0.07645,3,0,252.433,252.371,253.129
SPY,2019-01-04 14:48:00,252.453,252.646,False,0,0.193,0.07645,0,3,252.007,252.371,253.129
SPY,2019-01-04 14:41:00,252.453,252.646,False,0,0.193,0.07645,2,1,252.581,252.371,253.129
SPY,2019-01-04 14:10:00,252.453,252.646,False,0,0.193,0.07645,7,1,251.847,252.371,253.129
SPY,2019-01-04 13:51:00,252.453,252.646,False,0,0.193,0.07645,0,1,252.251,252.371,253.129
SPY,2019-01-04 12:40:00,252.453,252.646,False,0,0.193,0.07645,2,0,252.174,252.371,253.129
SPY,2019-01-04 12:28:00,252.453,252.646,False,0,0.193,0.07645,3,0,251.93,252.371,253.129
SPY,2019-01-04 12:15:00,252.453,252.646,False,0,0.193,0.07645,1,2,251.41,252.371,253.129
SPY,2019-01-04 11:25:00,252.453,252.646,False,0,0.193,0.07645,8,2,250.648,252.371,253.129
SPY,2019-01-04 11:16:00,252.453,252.646,False,0,0.193,0.07645,1,0,250.874,252.371,253.129
SPY,2019-01-04 10:49:00,252.453,252.646,False,0,0.193,0.07645,2,0,250.228,252.371,253.129
SPY,2019-01-04 10:44:00,252.453,252.646,False,0,0.193,0.07645,0,0,250.256,252.371,253.129
