SPY,2018-12-21 15:57:00,240.972,239.153,True,0,-1.819,-0.75486,1,1,241.122,237.398,238.004
SPY,2018-12-19 15:56:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,251.743,250.515,250.272
SPY,2018-12-19 15:34:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,251.503,250.515,250.272
SPY,2018-12-19 15:32:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,251.013,250.515,250.272
SPY,2018-12-19 14:56:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,252.754,250.515,250.272
SPY,2018-12-19 14:27:00,251.49,249.942,True,0,-1.548,-0.61553,0,1,256.049,250.515,250.272
SPY,2018-12-19 13:55:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,257.68,250.515,250.272
JD,2018-12-19 13:39:00,20.197,20.064,True,0,-0.133,-0.65851,0,0,20.85,19.982,20.082
SPY,2018-12-19 13:37:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,257.287,250.515,250.272
SPY,2018-12-19 13:24:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,256.964,250.515,250.272
SPY,2018-12-19 13:11:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,257.288,250.515,250.272
SPY,2018-12-19 13:03:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,257.457,250.515,250.272
SPY,2018-12-19 13:02:00,251.49,249.942,False,1,-1.548,-0.61553,2,0,257.505,250.515,250.272
SQ,2018-12-19 12:08:00,59.095,58.382,False,1,-0.713,-1.20653,1,1,62.182,59.364,59.052
SPY,2018-12-18 15:01:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,253.683,257.107,257.561
SPY,2018-12-17 14:19:00,255.223,257.129,False,0,1.906,0.7468,2,0,256.175,257.788,257.452
SPY,2018-12-17 12:22:00,255.223,257.129,False,0,1.906,0.7468,2,1,259.876,257.788,257.452
SQ,2018-12-17 12:21:00,58.592,59.307,False,0,0.715,1.2203,1,9,61.55,59.69,58.942
SPY,2018-12-17 09:41:00,255.223,257.129,False,0,1.906,0.7468,2,0,258.169,257.788,257.452
JD,2018-12-13 14:30:00,22.71,22.113,True,0,-0.597,-2.6288,2,2,22.715,22.658,22.588
SQ,2018-12-13 14:28:00,62.884,61.825,False,1,-1.059,-1.68405,0,0,62.549,62.735,63.268
SQ,2018-12-13 14:28:00,62.884,61.825,False,1,-1.059,-1.68405,0,0,62.549,62.735,63.268
JD,2018-12-13 11:00:00,22.71,22.113,True,0,-0.597,-2.6288,0,0,22.974,22.658,22.588
JD,2018-12-13 11:00:00,22.71,22.113,True,0,-0.597,-2.6288,0,1,22.974,22.658,22.588
SQ,2018-12-13 09:51:00,62.884,61.825,False,1,-1.059,-1.68405,0,2,62.443,62.735,63.268
JD,2018-12-12 12:10:00,21.897,22.158,True,1,0.261,1.19194,1,6,22.055,22.305,22.619
SQ,2018-12-12 10:27:00,63.704,64.04,False,0,0.336,0.52744,4,0,64.52,62.975,62.94
SQ,2018-12-12 10:26:00,63.704,64.04,False,0,0.336,0.52744,1,0,64.42,62.975,62.94
SQ,2018-12-12 10:20:00,63.704,64.04,False,0,0.336,0.52744,0,0,64.859,62.975,62.94
SQ,2018-12-12 09:39:00,63.704,64.04,False,0,0.336,0.52744,2,4,63.272,62.975,62.94
SQ,2018-12-12 09:36:00,63.704,64.04,False,0,0.336,0.52744,0,2,63.454,62.975,62.94
SQ,2018-12-11 11:34:00,61.765,63.07,False,0,1.305,2.11285,1,0,61.805,64.91,64.37
SQ,2018-12-11 11:31:00,61.765,63.07,False,0,1.305,2.11285,1,3,61.91,64.91,64.37
SQ,2018-12-11 10:03:00,61.765,63.07,False,0,1.305,2.11285,0,0,63.397,64.91,64.37
SQ,2018-12-11 09:46:00,61.765,63.07,False,0,1.305,2.11285,1,0,63.59,64.91,64.37
SQ,2018-12-11 09:41:00,61.765,63.07,False,0,1.305,2.11285,0,0,64.29,64.91,64.37
SQ,2018-12-11 09:39:00,61.765,63.07,False,0,1.305,2.11285,0,2,64.367,64.91,64.37
SQ,2018-12-11 09:38:00,61.765,63.07,False,0,1.305,2.11285,0,1,64.614,64.91,64.37
SQ,2018-12-11 09:37:00,61.765,63.07,False,0,1.305,2.11285,1,2,64.754,64.91,64.37
SQ,2018-12-10 15:55:00,63.468,64.984,False,0,1.516,2.38861,0,3,63.472,63.439,63.377
SQ,2018-12-10 14:53:00,63.468,64.984,False,0,1.516,2.38861,1,6,63.732,63.439,63.377
SQ,2018-12-10 14:48:00,63.468,64.984,False,0,1.516,2.38861,2,0,64.053,63.439,63.377
SQ,2018-12-10 13:58:00,63.468,64.984,False,0,1.516,2.38861,1,1,63.05,63.439,63.377
SPY,2018-12-10 11:46:00,264.359,267.613,False,0,3.254,1.2309,3,0,261.074,267.263,267.595
TEVA,2018-12-10 09:54:00,18.485,18.671,False,0,0.186,1.00622,0,1,18.259,18.573,18.486
TEVA,2018-12-10 09:51:00,18.485,18.671,False,0,0.186,1.00622,1,5,18.279,18.573,18.486
SQ,2018-12-10 09:43:00,63.468,64.984,False,0,1.516,2.38861,0,6,62.275,63.439,63.377
JD,2018-12-07 15:41:00,20.961,20.715,False,1,-0.246,-1.17361,1,7,21.024,20.762,20.61
SPY,2018-12-07 14:50:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,264.31,261.72,262.379
SPY,2018-12-07 14:50:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,264.31,261.72,262.379
SPY,2018-12-07 13:52:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,264.849,261.72,262.379
SPY,2018-12-07 13:52:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,264.849,261.72,262.379
SPY,2018-12-07 13:50:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,264.794,261.72,262.379
SPY,2018-12-07 13:50:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,264.794,261.72,262.379
SPY,2018-12-07 13:49:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,264.982,261.72,262.379
SQ,2018-12-07 10:09:00,60.903,59.831,False,1,-1.072,-1.76018,1,0,63.81,61.89,62.17
SPY,2018-12-07 10:08:00,263.889,263.396,False,1,-0.493,-0.18682,2,0,269.933,261.72,262.379
SQ,2018-12-07 10:00:00,60.903,59.831,False,1,-1.072,-1.76018,2,1,64.02,61.89,62.17
SQ,2018-12-07 09:54:00,60.903,59.831,False,1,-1.072,-1.76018,0,0,64.891,61.89,62.17
ATVI,2018-12-07 09:54:00,47.23,47.228,False,1,-0.002,-0.00423,0,3,47.625,48.014,47.831
SPY,2018-12-06 15:34:00,269.742,269.386,False,1,-0.356,-0.13198,0,2,268.461,270.339,268.18
SPY,2018-12-06 15:09:00,269.742,269.386,False,1,-0.356,-0.13198,0,1,266.982,270.339,268.18
SPY,2018-12-06 14:48:00,269.742,269.386,False,1,-0.356,-0.13198,1,1,265.276,270.339,268.18
SPY,2018-12-06 14:47:00,269.742,269.386,False,1,-0.356,-0.13198,1,0,265.416,270.339,268.18
SPY,2018-12-06 14:33:00,269.742,269.386,False,1,-0.356,-0.13198,1,0,266.088,270.339,268.18
SPY,2018-12-06 14:30:00,269.742,269.386,False,1,-0.356,-0.13198,0,0,266.525,270.339,268.18
SPY,2018-12-06 14:29:00,269.742,269.386,False,1,-0.356,-0.13198,1,0,266.404,270.339,268.18
SPY,2018-11-20 15:54:00,264.339,265.824,False,0,1.485,0.56178,1,0,263.975,266.274,266.383
JD,2018-11-20 14:33:00,19.496,20.075,False,0,0.579,2.96984,2,0,19.375,20.251,20.409
JD,2018-11-19 15:05:00,21.105,20.15,False,1,-0.955,-4.52499,0,0,21.483,19.546,19.482
SPY,2018-11-19 13:53:00,269.043,265.146,False,1,-3.897,-1.44847,0,1,269.067,264.639,264.841
SPY,2018-11-19 12:27:00,269.043,265.146,False,1,-3.897,-1.44847,4,1,269.044,264.639,264.841
SPY,2018-11-19 11:36:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,270.406,264.639,264.841
SPY,2018-11-19 11:36:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,270.406,264.639,264.841
NWL,2018-11-19 11:25:00,21.427,21.047,False,1,-0.38,-1.77346,0,0,21.465,21.177,21.333
ATVI,2018-11-19 11:25:00,49.121,47.571,False,1,-1.55,-3.15547,0,3,49.694,48.242,48.275
SPY,2018-11-19 11:24:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,270.924,264.639,264.841
JD,2018-11-19 11:24:00,21.105,20.15,False,1,-0.955,-4.52499,1,0,22.278,19.546,19.482
SPY,2018-11-19 11:23:00,269.043,265.146,False,1,-3.897,-1.44847,1,0,271.082,264.639,264.841
SPY,2018-11-19 10:28:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,271.162,264.639,264.841
SPY,2018-11-13 15:59:00,272.107,274.21,False,0,2.103,0.77286,0,0,272.107,274.016,272.768
SPY,2018-11-13 15:57:00,272.107,274.21,False,0,2.103,0.77286,0,0,272.261,274.016,272.768
SPY,2018-11-13 15:55:00,272.107,274.21,False,0,2.103,0.77286,0,4,272.401,274.016,272.768
SPY,2018-11-13 15:54:00,272.107,274.21,False,0,2.103,0.77286,0,0,272.592,274.016,272.768
SPY,2018-11-13 15:53:00,272.107,274.21,False,0,2.103,0.77286,1,0,272.566,274.016,272.768
SPY,2018-11-13 15:46:00,272.107,274.21,False,0,2.103,0.77286,0,1,272.247,274.016,272.768
SPY,2018-11-13 15:39:00,272.107,274.21,False,0,2.103,0.77286,0,2,272.027,274.016,272.768
BABA,2018-11-13 15:05:00,146.726,150.205,False,0,3.479,2.37109,0,0,147.095,151.071,150.182
TEVA,2018-11-13 15:02:00,23.51,23.601,False,0,0.091,0.38707,0,3,23.575,23.494,23.41
ATVI,2018-11-13 10:36:00,52.497,53.052,True,1,0.555,1.0572,2,0,53.35,52.699,52.304
TEVA,2018-11-13 10:24:00,23.51,23.601,False,0,0.091,0.38707,0,0,23.619,23.494,23.41
TEVA,2018-11-13 10:13:00,23.51,23.601,False,0,0.091,0.38707,0,2,23.64,23.494,23.41
JD,2018-11-13 10:00:00,22.374,22.694,False,0,0.32,1.43023,0,0,22.309,23.011,22.79
TEVA,2018-11-13 09:50:00,23.51,23.601,False,0,0.091,0.38707,1,3,23.857,23.494,23.41
JD,2018-11-12 15:21:00,21.997,22.378,False,0,0.381,1.73205,0,6,22.065,22.309,22.247
BABA,2018-11-12 15:17:00,142.628,145.051,False,0,2.423,1.69882,0,4,142.567,144.625,145.419
ATVI,2018-11-12 14:48:00,53.918,54.37,False,0,0.452,0.83831,0,0,54.324,53.416,53.014
BABA,2018-11-12 14:44:00,142.628,145.051,True,1,2.423,1.69882,0,0,142.925,144.625,145.419
TEVA,2018-11-12 13:35:00,23.678,23.611,False,1,-0.067,-0.28296,2,3,23.585,23.813,23.584
BABA,2018-11-12 10:38:00,142.628,145.051,False,0,2.423,1.69882,1,0,141.944,144.625,145.419
DIS,2018-11-12 10:37:00,116.756,116.998,False,0,0.242,0.20727,0,4,117.418,116.91,116.706
TEVA,2018-11-12 10:33:00,23.678,23.611,False,1,-0.067,-0.28296,0,7,23.63,23.813,23.584
BABA,2018-11-12 09:50:00,142.628,145.051,False,0,2.423,1.69882,2,1,142.905,144.625,145.419
BABA,2018-11-12 09:45:00,142.628,145.051,False,0,2.423,1.69882,1,0,143.621,144.625,145.419
SPY,2018-11-09 15:50:00,277.942,277.248,False,1,-0.694,-0.24969,1,0,278.076,275.471,275.673
ATVI,2018-11-09 15:38:00,55.005,54.96,True,0,-0.045,-0.08181,0,0,54.602,54.673,54.505
ATVI,2018-11-09 15:26:00,55.005,54.96,False,1,-0.045,-0.08181,0,0,54.53,54.673,54.505
SPY,2018-11-09 15:04:00,277.942,277.248,False,1,-0.694,-0.24969,0,0,277.642,275.471,275.673
SPY,2018-11-09 14:40:00,277.942,277.248,True,0,-0.694,-0.24969,2,0,277.307,275.471,275.673
SPY,2018-11-09 14:05:00,277.942,277.248,True,0,-0.694,-0.24969,0,0,277.076,275.471,275.673
ATVI,2018-11-09 13:39:00,55.005,54.96,False,1,-0.045,-0.08181,0,0,55.053,54.673,54.505
SPY,2018-11-09 13:18:00,277.942,277.248,False,1,-0.694,-0.24969,0,0,277.014,275.471,275.673
ATVI,2018-11-09 12:55:00,55.005,54.96,False,1,-0.045,-0.08181,0,0,56.398,54.673,54.505
ATVI,2018-11-09 12:54:00,55.005,54.96,False,1,-0.045,-0.08181,1,0,56.509,54.673,54.505
TEVA,2018-11-09 12:44:00,23.446,23.5,False,0,0.054,0.23032,0,0,23.41,23.315,23.63
DIS,2018-11-09 12:12:00,118.075,118.235,False,0,0.16,0.13551,3,8,118.317,117.517,117.431
ATVI,2018-11-09 12:00:00,55.005,54.96,False,1,-0.045,-0.08181,0,1,56.186,54.673,54.505
SPY,2018-11-09 11:58:00,277.942,277.248,False,1,-0.694,-0.24969,0,0,277.34,275.471,275.673
ATVI,2018-11-09 11:43:00,55.005,54.96,False,1,-0.045,-0.08181,1,0,55.776,54.673,54.505
TEVA,2018-11-09 11:38:00,23.446,23.5,False,0,0.054,0.23032,1,2,23.309,23.315,23.63
SPY,2018-11-09 11:32:00,277.942,277.248,False,1,-0.694,-0.24969,1,0,278.101,275.471,275.673
BABA,2018-11-08 15:49:00,149.059,144.947,True,0,-4.112,-2.75864,2,0,148.645,144.072,143.357
DIS,2018-11-08 15:46:00,115.84,117.928,False,0,2.088,1.80249,0,0,115.626,119.422,119.838
TEVA,2018-11-08 15:17:00,23.81,23.525,True,0,-0.285,-1.19698,2,0,23.739,23.208,23.376
DIS,2018-11-08 13:43:00,115.84,117.928,False,0,2.088,1.80249,0,0,116.094,119.422,119.838
TEVA,2018-11-08 13:34:00,23.81,23.525,True,0,-0.285,-1.19698,0,0,23.54,23.208,23.376
TEVA,2018-11-08 13:27:00,23.81,23.525,True,0,-0.285,-1.19698,1,0,23.523,23.208,23.376
BABA,2018-11-08 11:39:00,149.059,144.947,False,1,-4.112,-2.75864,1,0,148.332,144.072,143.357
JD,2018-11-08 11:37:00,22.395,22.015,False,1,-0.38,-1.69681,0,1,22.77,22.318,22.05
ATVI,2018-11-07 15:56:00,65.003,65.184,False,0,0.181,0.27845,0,0,65.115,63.151,63.423
ATVI,2018-11-07 14:20:00,65.003,65.184,False,0,0.181,0.27845,0,2,65.256,63.151,63.423
JD,2018-11-07 14:17:00,24.057,23.576,False,1,-0.481,-1.99942,0,5,23.835,23.662,23.345
JD,2018-11-07 11:57:00,24.057,23.576,False,1,-0.481,-1.99942,0,0,24.037,23.662,23.345
