AAPL,2018-12-11 13:19:00,168.661,170.418,True,1,1.757,1.04173,0,0,168.734,170.512,170.48
AAPL,2018-12-11 12:10:00,168.661,170.418,True,1,1.757,1.04173,1,2,168.903,170.512,170.48
AAPL,2018-12-11 11:45:00,168.661,170.418,True,1,1.757,1.04173,0,0,169.74,170.512,170.48
AAPL,2018-12-10 15:55:00,169.806,171.128,True,1,1.322,0.77854,1,0,169.527,168.405,169.789
AAPL,2018-12-10 15:28:00,169.806,171.128,True,1,1.322,0.77854,0,0,168.712,168.405,169.789
SPY,2018-12-10 11:29:00,264.359,267.613,True,1,3.254,1.2309,0,0,259.434,267.263,267.595
SPY,2018-12-07 11:50:00,263.889,263.396,True,0,-0.493,-0.18682,0,0,266.673,261.72,262.379
SPY,2018-12-07 11:39:00,263.889,263.396,True,0,-0.493,-0.18682,0,4,266.137,261.72,262.379
FB,2018-12-07 09:43:00,137.528,139.876,True,1,2.348,1.70729,0,0,140.548,141.138,141.206
FB,2018-12-07 09:33:00,137.528,139.876,True,1,2.348,1.70729,0,0,139.049,141.138,141.206
FB,2018-12-06 15:59:00,139.517,139.254,True,0,-0.263,-0.18851,0,0,139.517,140.304,139.255
FB,2018-12-06 13:17:00,139.517,139.254,True,0,-0.263,-0.18851,0,0,138.193,140.304,139.255
SPY,2018-12-06 11:06:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,264.246,270.339,268.18
PYPL,2018-12-06 09:48:00,85.716,84.79,True,0,-0.926,-1.08031,1,0,83.146,85.272,83.98
PYPL,2018-12-04 15:55:00,84.147,81.676,True,0,-2.471,-2.93653,4,0,84.162,82.763,83.364
FB,2018-12-04 14:51:00,137.991,134.067,True,0,-3.924,-2.84366,0,0,139.889,134.46,136.327
FB,2018-12-04 12:34:00,137.991,134.067,True,0,-3.924,-2.84366,0,0,139.562,134.46,136.327
FB,2018-12-04 12:26:00,137.991,134.067,True,0,-3.924,-2.84366,0,0,140.065,134.46,136.327
FB,2018-12-03 15:17:00,141.093,140.857,True,0,-0.236,-0.16727,0,0,141.817,142.809,142.581
FB,2018-12-03 15:06:00,141.093,140.857,True,0,-0.236,-0.16727,1,0,141.689,142.809,142.581
BABA,2018-11-30 13:43:00,160.303,168.018,True,1,7.715,4.81276,0,0,158.39,164.659,166.342
BABA,2018-11-30 11:14:00,160.303,168.018,True,1,7.715,4.81276,1,0,158.935,164.659,166.342
BABA,2018-11-30 10:50:00,160.303,168.018,True,1,7.715,4.81276,0,0,158.854,164.659,166.342
BABA,2018-11-30 10:20:00,160.303,168.018,True,1,7.715,4.81276,1,0,159.165,164.659,166.342
BABA,2018-11-30 09:49:00,160.303,168.018,True,1,7.715,4.81276,0,0,158.208,164.659,166.342
BABA,2018-11-30 09:42:00,160.303,168.018,True,1,7.715,4.81276,0,0,156.996,164.659,166.342
BABA,2018-11-29 15:10:00,156.228,157.964,True,1,1.736,1.1112,0,2,157.457,158.463,158.956
BABA,2018-11-29 15:04:00,156.228,157.964,True,1,1.736,1.1112,0,0,157.516,158.463,158.956
AAPL,2018-11-29 13:19:00,179.709,180.084,True,1,0.375,0.20867,0,0,178.933,178.239,178.352
FB,2018-11-29 10:04:00,138.782,138.248,True,0,-0.534,-0.38478,0,0,137.289,138.365,139.613
FB,2018-11-29 09:58:00,138.782,138.248,True,0,-0.534,-0.38478,1,0,137.494,138.365,139.613
FB,2018-11-29 09:50:00,138.782,138.248,True,0,-0.534,-0.38478,0,0,137.057,138.365,139.613
FB,2018-11-29 09:49:00,138.782,138.248,True,0,-0.534,-0.38478,1,0,136.607,138.365,139.613
FB,2018-11-29 09:33:00,138.782,138.248,True,0,-0.534,-0.38478,0,0,136.569,138.365,139.613
FB,2018-11-28 15:58:00,136.634,136.025,True,0,-0.609,-0.44572,4,0,136.628,137.596,137.17
FB,2018-11-28 15:54:00,136.634,136.025,True,0,-0.609,-0.44572,2,1,136.564,137.596,137.17
WYNN,2018-11-28 14:48:00,112.581,111.21,True,0,-1.371,-1.21779,0,2,111.988,109.855,108.48
WYNN,2018-11-28 14:09:00,112.581,111.21,True,0,-1.371,-1.21779,1,0,111.791,109.855,108.48
BABA,2018-11-28 10:48:00,159.318,158.221,True,0,-1.097,-0.68856,4,0,155.814,156.265,155.913
PYPL,2018-11-28 09:58:00,85.97,85.536,True,0,-0.434,-0.50483,2,0,82.461,85.357,84.587
PYPL,2018-11-27 15:05:00,81.88,82.461,True,1,0.581,0.70957,2,0,81.723,82.62,82.457
AAPL,2018-11-27 13:41:00,174.182,176.564,True,1,2.382,1.36754,0,0,173.288,176.053,175.605
AAPL,2018-11-27 13:30:00,174.182,176.564,True,1,2.382,1.36754,0,0,173.067,176.053,175.605
AAPL,2018-11-27 13:02:00,174.182,176.564,True,1,2.382,1.36754,1,0,173.059,176.053,175.605
AAPL,2018-11-27 12:47:00,174.182,176.564,True,1,2.382,1.36754,0,0,172.952,176.053,175.605
PYPL,2018-11-27 09:52:00,81.88,82.461,True,1,0.581,0.70957,5,0,80.843,82.62,82.457
PYPL,2018-11-26 15:45:00,80.799,80.51,True,0,-0.289,-0.35768,1,0,80.741,81.153,81.253
AAPL,2018-11-26 13:04:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,171.2,172.58,173.55
AAPL,2018-11-26 13:02:00,174.467,171.706,True,0,-2.761,-1.58253,1,0,171.393,172.58,173.55
BABA,2018-11-23 10:20:00,150.025,153.659,True,1,3.634,2.42226,1,0,149.978,154.972,155.986
BABA,2018-11-21 12:41:00,149.378,147.43,True,0,-1.948,-1.30407,0,0,150.465,149.31,149.786
BABA,2018-11-21 10:47:00,149.378,147.43,True,0,-1.948,-1.30407,1,0,150.173,149.31,149.786
BABA,2018-11-21 10:14:00,149.378,147.43,True,0,-1.948,-1.30407,0,1,149.776,149.31,149.786
BABA,2018-11-21 10:08:00,149.378,147.43,True,0,-1.948,-1.30407,0,0,149.994,149.31,149.786
PYPL,2018-11-19 13:53:00,80.126,76.218,True,0,-3.908,-4.87732,1,0,81.053,76.952,77.223
BA,2018-11-19 11:36:00,320.893,302.331,True,0,-18.562,-5.78448,0,2,324.818,310.123,313.527
BA,2018-11-19 09:51:00,320.893,302.331,True,0,-18.562,-5.78448,0,0,330.516,310.123,313.527
BA,2018-11-16 09:59:00,335.58,335.665,True,1,0.085,0.02533,1,0,339.51,329.981,323.077
BA,2018-11-16 09:43:00,335.58,335.665,True,1,0.085,0.02533,0,0,336.933,329.981,323.077
AMD,2018-11-14 09:33:00,20.835,20.54,True,0,-0.295,-1.41589,1,0,19.872,20.819,20.812
AAPL,2018-11-12 15:44:00,194.161,192.294,True,0,-1.867,-0.96157,1,0,194.702,191.978,193.272
AAPL,2018-11-12 12:51:00,194.161,192.294,True,0,-1.867,-0.96157,2,0,195.939,191.978,193.272
AAPL,2018-11-12 11:56:00,194.161,192.294,True,0,-1.867,-0.96157,1,0,195.298,191.978,193.272
CRM,2018-11-08 10:07:00,141.822,140.996,True,0,-0.826,-0.58242,1,0,142.981,139.784,139.355
CRM,2018-11-08 09:34:00,141.822,140.996,True,0,-0.826,-0.58242,0,0,141.858,139.784,139.355
WMT,2018-11-07 15:22:00,104.411,104.876,True,1,0.465,0.44536,1,0,104.396,104.609,104.42
WMT,2018-11-07 14:12:00,104.411,104.876,True,1,0.465,0.44536,0,0,104.22,104.609,104.42
AAPL,2018-11-07 13:01:00,209.934,209.761,True,0,-0.173,-0.08241,1,0,207.787,208.417,207.687
WMT,2018-11-06 15:53:00,103.365,103.513,True,1,0.148,0.14318,2,0,103.104,104.043,103.267
WMT,2018-11-06 13:20:00,103.365,103.513,True,1,0.148,0.14318,0,0,102.538,104.043,103.267
AMD,2018-11-06 10:27:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.068,21.524,21.909
AMD,2018-11-06 10:17:00,20.692,21.338,True,1,0.646,3.12198,2,0,20.01,21.524,21.909
AAPL,2018-11-05 10:21:00,201.458,202.013,True,1,0.555,0.27549,0,1,199.052,204.038,203.658
WMT,2018-11-05 10:15:00,102.857,102.654,True,0,-0.203,-0.19736,1,0,101.796,102.645,102.345
WMT,2018-11-02 15:57:00,101.152,101.041,True,0,-0.111,-0.10974,1,0,101.094,101.696,101.942
AAPL,2018-11-01 13:30:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,220.591,210.247,207.204
AAPL,2018-11-01 13:29:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,220.563,210.247,207.204
AAPL,2018-11-01 13:18:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,219.833,210.247,207.204
AAPL,2018-11-01 11:36:00,222.08,208.971,True,0,-13.109,-5.90283,3,0,219.121,210.247,207.204
AAPL,2018-11-01 11:20:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,218.552,210.247,207.204
AAPL,2018-11-01 09:46:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,217.531,210.247,207.204
