DNR,2019-01-10 14:14:00,2.284,2.24,True,0,-0.044,-1.92644,2,0,2.27,2.207,2.195
FRAN,2019-01-10 14:13:00,0.771,0.76,True,0,-0.011,-1.42672,2,0,0.7629,0.829,0.8607
FRAN,2019-01-10 14:12:00,0.771,0.76,True,0,-0.011,-1.42672,3,0,0.763,0.829,0.8607
FRAN,2019-01-10 14:09:00,0.771,0.76,True,0,-0.011,-1.42672,2,6,0.7611,0.829,0.8607
ACB,2019-01-10 14:02:00,5.926,5.84,True,0,-0.086,-1.45123,6,0,5.769,6.157,6.338
FRAN,2019-01-10 11:37:00,0.771,0.76,True,0,-0.011,-1.42672,1,0,0.7764,0.829,0.8607
ACB,2019-01-10 11:35:00,5.926,5.84,True,0,-0.086,-1.45123,1,1,5.88,6.157,6.338
ACB,2019-01-10 11:28:00,5.926,5.84,True,0,-0.086,-1.45123,1,0,5.804,6.157,6.338
FRAN,2019-01-10 11:25:00,0.771,0.76,True,0,-0.011,-1.42672,1,0,0.7677,0.829,0.8607
ACB,2019-01-10 11:23:00,5.926,5.84,True,0,-0.086,-1.45123,4,1,5.824,6.157,6.338
DNR,2019-01-10 11:18:00,2.284,2.24,True,0,-0.044,-1.92644,2,6,2.243,2.207,2.195
ACB,2019-01-10 11:10:00,5.926,5.84,True,0,-0.086,-1.45123,1,0,5.902,6.157,6.338
DNR,2019-01-10 10:52:00,2.284,2.24,True,0,-0.044,-1.92644,1,0,2.189,2.207,2.195
ACB,2019-01-10 10:49:00,5.926,5.84,True,0,-0.086,-1.45123,1,1,5.873,6.157,6.338
FRAN,2019-01-10 09:39:00,0.771,0.76,True,0,-0.011,-1.42672,1,0,0.7666,0.829,0.8607
ACB,2019-01-10 09:32:00,5.926,5.84,True,0,-0.086,-1.45123,3,1,5.386,6.157,6.338
DNR,2019-01-09 15:52:00,2.227,2.17,True,0,-0.057,-2.5595,0,3,2.205,2.147,2.174
FRAN,2019-01-09 15:28:00,0.8254,0.8041,True,0,-0.0213,-2.58057,0,2,0.8215,0.7634,0.7401
FRAN,2019-01-09 14:53:00,0.8254,0.8041,True,0,-0.0213,-2.58057,3,0,0.8185,0.7634,0.7401
DNR,2019-01-09 14:29:00,2.227,2.17,True,0,-0.057,-2.5595,1,0,2.21,2.147,2.174
FRAN,2019-01-09 14:19:00,0.8254,0.8041,True,0,-0.0213,-2.58057,3,0,0.8138,0.7634,0.7401
FRAN,2019-01-09 14:12:00,0.8254,0.8041,True,0,-0.0213,-2.58057,1,0,0.805,0.7634,0.7401
FRAN,2019-01-09 14:03:00,0.8254,0.8041,True,0,-0.0213,-2.58057,1,0,0.79,0.7634,0.7401
ACB,2019-01-09 13:59:00,5.426,5.393,True,0,-0.033,-0.60818,5,18,5.367,5.545,5.74
FRAN,2019-01-09 13:57:00,0.8254,0.8041,True,0,-0.0213,-2.58057,1,0,0.781,0.7634,0.7401
FRAN,2019-01-09 13:56:00,0.8254,0.8041,True,0,-0.0213,-2.58057,1,0,0.7813,0.7634,0.7401
SBOT,2019-01-09 13:50:00,1.099,1.11,True,1,0.011,1.00091,3,0,1.13,1.09,1.092
DNR,2019-01-09 13:50:00,2.227,2.17,True,0,-0.057,-2.5595,0,0,2.211,2.147,2.174
FRAN,2019-01-09 13:48:00,0.8254,0.8041,True,0,-0.0213,-2.58057,1,1,0.7895,0.7634,0.7401
ACB,2019-01-09 13:24:00,5.426,5.393,True,0,-0.033,-0.60818,2,0,5.365,5.545,5.74
DNR,2019-01-09 12:47:00,2.227,2.17,True,0,-0.057,-2.5595,0,0,2.212,2.147,2.174
ACB,2019-01-09 12:44:00,5.426,5.393,True,0,-0.033,-0.60818,5,2,5.206,5.545,5.74
DNR,2019-01-09 12:38:00,2.227,2.17,True,0,-0.057,-2.5595,0,0,2.212,2.147,2.174
DNR,2019-01-09 11:15:00,2.227,2.17,True,0,-0.057,-2.5595,1,2,2.217,2.147,2.174
DNR,2019-01-09 11:13:00,2.227,2.17,True,0,-0.057,-2.5595,0,0,2.22,2.147,2.174
DNR,2019-01-09 11:02:00,2.227,2.17,True,0,-0.057,-2.5595,1,0,2.207,2.147,2.174
FRAN,2019-01-09 10:38:00,0.8254,0.8041,True,0,-0.0213,-2.58057,0,0,0.8569,0.7634,0.7401
ACB,2019-01-09 10:36:00,5.426,5.393,True,0,-0.033,-0.60818,3,0,5.212,5.545,5.74
DNR,2019-01-09 10:31:00,2.227,2.17,True,0,-0.057,-2.5595,0,0,2.183,2.147,2.174
DNR,2019-01-09 10:15:00,2.227,2.17,True,0,-0.057,-2.5595,0,0,2.216,2.147,2.174
DNR,2019-01-09 09:56:00,2.227,2.17,True,0,-0.057,-2.5595,0,0,2.235,2.147,2.174
ACB,2019-01-09 09:44:00,5.426,5.393,True,0,-0.033,-0.60818,3,0,5.136,5.545,5.74
DNR,2019-01-08 15:05:00,2.183,2.26,True,1,0.077,3.52726,1,0,2.14,2.245,2.207
DNR,2019-01-08 15:02:00,2.183,2.26,True,1,0.077,3.52726,2,1,2.14,2.245,2.207
DNR,2019-01-08 14:53:00,2.183,2.26,True,1,0.077,3.52726,0,0,2.133,2.245,2.207
ACB,2019-01-08 14:47:00,5.035,5.078,True,1,0.043,0.85402,2,4,5.067,5.215,5.202
DNR,2019-01-08 14:43:00,2.183,2.26,True,1,0.077,3.52726,0,0,2.156,2.245,2.207
FRAN,2019-01-08 14:34:00,0.82,0.8712,True,1,0.0512,6.2439,1,0,0.8378,0.8993,0.886
DNR,2019-01-08 14:10:00,2.183,2.26,True,1,0.077,3.52726,2,1,2.164,2.245,2.207
ACB,2019-01-08 13:47:00,5.035,5.078,True,1,0.043,0.85402,5,0,5.048,5.215,5.202
FRAN,2019-01-08 13:44:00,0.82,0.8712,True,1,0.0512,6.2439,2,2,0.822,0.8993,0.886
FRAN,2019-01-08 13:38:00,0.82,0.8712,True,1,0.0512,6.2439,1,0,0.794,0.8993,0.886
FRAN,2019-01-08 11:47:00,0.82,0.8712,True,1,0.0512,6.2439,1,0,0.7946,0.8993,0.886
NFLX,2019-01-08 10:53:00,320.309,318.165,True,0,-2.144,-0.66935,1,0,308.377,317.534,319.767
DNR,2019-01-08 10:20:00,2.183,2.26,True,1,0.077,3.52726,0,0,2.175,2.245,2.207
FRAN,2019-01-08 10:01:00,0.82,0.8712,True,1,0.0512,6.2439,0,0,0.7895,0.8993,0.886
FRAN,2019-01-08 09:57:00,0.82,0.8712,True,1,0.0512,6.2439,0,0,0.791,0.8993,0.886
FRAN,2019-01-07 15:59:00,0.7488,0.765,True,1,0.0162,2.16346,0,0,0.7488,0.7881,0.7799
DNR,2019-01-07 15:23:00,2.201,2.264,True,1,0.063,2.86234,1,0,2.212,2.206,2.2
FRAN,2019-01-07 15:10:00,0.7488,0.765,True,1,0.0162,2.16346,1,0,0.7248,0.7881,0.7799
FRAN,2019-01-07 15:04:00,0.7488,0.765,True,1,0.0162,2.16346,1,1,0.7248,0.7881,0.7799
FRAN,2019-01-07 14:30:00,0.7488,0.765,True,1,0.0162,2.16346,1,4,0.7175,0.7881,0.7799
FRAN,2019-01-07 13:46:00,0.7488,0.765,True,1,0.0162,2.16346,0,2,0.7096,0.7881,0.7799
FRAN,2019-01-07 13:27:00,0.7488,0.765,True,1,0.0162,2.16346,2,0,0.7078,0.7881,0.7799
DNR,2019-01-07 12:41:00,2.201,2.264,True,1,0.063,2.86234,0,0,2.264,2.206,2.2
SBOT,2019-01-07 12:28:00,1.04,1.04,True,0,0.0,0.0,0,0,1.055,1.06,1.026
FRAN,2019-01-07 12:09:00,0.7488,0.765,True,1,0.0162,2.16346,2,0,0.6901,0.7881,0.7799
NFLX,2019-01-07 10:58:00,315.864,318.844,True,1,2.98,0.94344,0,1,311.642,314,313.604
SBOT,2019-01-07 10:53:00,1.04,1.04,True,0,0.0,0.0,0,0,1.13,1.06,1.026
DNR,2019-01-07 10:51:00,2.201,2.264,True,1,0.063,2.86234,1,0,2.229,2.206,2.2
FRAN,2019-01-07 10:49:00,0.7488,0.765,True,1,0.0162,2.16346,3,11,0.7125,0.7881,0.7799
FRAN,2019-01-07 10:47:00,0.7488,0.765,True,1,0.0162,2.16346,3,0,0.7094,0.7881,0.7799
FRAN,2019-01-07 10:45:00,0.7488,0.765,True,1,0.0162,2.16346,3,1,0.7128,0.7881,0.7799
FRAN,2019-01-07 10:35:00,0.7488,0.765,True,1,0.0162,2.16346,1,0,0.6961,0.7881,0.7799
FRAN,2019-01-07 10:29:00,0.7488,0.765,True,1,0.0162,2.16346,0,0,0.6782,0.7881,0.7799
FRAN,2019-01-07 10:05:00,0.7488,0.765,True,1,0.0162,2.16346,0,0,0.6674,0.7881,0.7799
FRAN,2019-01-07 09:57:00,0.7488,0.765,True,1,0.0162,2.16346,2,0,0.6702,0.7881,0.7799
NFLX,2019-01-04 15:43:00,297.403,302.568,True,1,5.165,1.7367,1,0,296.085,309.471,311.083
SBOT,2019-01-04 15:37:00,1.06,1.06,True,0,0.0,0.0,1,0,1.07,1.12,1.099
DNR,2019-01-04 15:23:00,2.19,2.275,True,1,0.085,3.88128,0,7,2.186,2.179,2.225
SBOT,2019-01-04 14:38:00,1.06,1.06,True,0,0.0,0.0,1,0,1.027,1.12,1.099
NFLX,2019-01-04 12:42:00,297.403,302.568,True,1,5.165,1.7367,3,0,294.264,309.471,311.083
NFLX,2019-01-04 12:22:00,297.403,302.568,True,1,5.165,1.7367,2,0,295.357,309.471,311.083
NFLX,2019-01-04 12:13:00,297.403,302.568,True,1,5.165,1.7367,1,0,295.683,309.471,311.083
NFLX,2019-01-04 12:12:00,297.403,302.568,True,1,5.165,1.7367,0,0,295.746,309.471,311.083
AAPL,2019-01-04 12:03:00,148.218,148.289,True,1,0.071,0.0479,0,0,146.912,147.224,148.19
DNR,2019-01-04 11:23:00,2.19,2.275,True,1,0.085,3.88128,2,0,2.135,2.179,2.225
DNR,2019-01-04 11:21:00,2.19,2.275,True,1,0.085,3.88128,0,1,2.131,2.179,2.225
DNR,2019-01-04 11:09:00,2.19,2.275,True,1,0.085,3.88128,1,0,2.17,2.179,2.225
DNR,2019-01-04 09:37:00,2.19,2.275,True,1,0.085,3.88128,1,0,2.125,2.179,2.225
AAPL,2019-01-03 15:29:00,142.218,144.356,True,1,2.138,1.50333,0,8,142.615,145.462,146.901
AAPL,2019-01-03 15:20:00,142.218,144.356,True,1,2.138,1.50333,0,0,142.23,145.462,146.901
AAPL,2019-01-03 14:37:00,142.218,144.356,True,1,2.138,1.50333,1,7,143.551,145.462,146.901
AAPL,2019-01-03 14:25:00,142.218,144.356,True,1,2.138,1.50333,1,0,143.151,145.462,146.901
AAPL,2019-01-03 14:21:00,142.218,144.356,True,1,2.138,1.50333,0,1,143.251,145.462,146.901
AAPL,2019-01-03 14:14:00,142.218,144.356,True,1,2.138,1.50333,0,3,143.266,145.462,146.901
DNR,2019-01-02 13:58:00,1.968,1.977,True,1,0.009,0.45732,2,5,1.948,1.92,1.891
SBOT,2019-01-02 13:10:00,0.974,1.001,True,1,0.027,2.77207,3,0,0.9548,1,0.9441
DNR,2019-01-02 12:49:00,1.968,1.977,True,1,0.009,0.45732,0,3,1.914,1.92,1.891
DNR,2019-01-02 09:38:00,1.968,1.977,True,1,0.009,0.45732,1,1,1.645,1.92,1.891
DNR,2018-12-31 11:36:00,1.71,1.638,True,0,-0.072,-4.21053,3,0,1.702,1.682,1.775
DNR,2018-12-28 13:37:00,1.716,1.762,True,1,0.046,2.68065,3,1,1.715,1.695,1.615
SBOT,2018-12-28 10:15:00,0.9425,0.95,True,1,0.0075,0.79576,1,1,0.8979,0.9449,0.944
DNR,2018-12-27 10:29:00,1.762,1.78,True,1,0.018,1.02157,1,0,1.68,1.833,1.747
DNR,2018-12-27 10:24:00,1.762,1.78,True,1,0.018,1.02157,1,0,1.7,1.833,1.747
DNR,2018-12-19 15:22:00,1.755,1.712,True,0,-0.043,-2.45014,2,4,1.74,1.775,1.795
SBOT,2018-12-19 15:15:00,0.9199,0.92,True,1,0.0001,0.01087,0,0,0.96,0.95,0.975
DNR,2018-12-19 15:15:00,1.755,1.712,True,0,-0.043,-2.45014,1,0,1.745,1.775,1.795
SBOT,2018-12-17 15:37:00,1.05,1.05,True,0,0.0,0.0,1,0,1.05,1.034,1.03
SPY,2018-12-14 11:39:00,260.436,259.34,True,0,-1.096,-0.42083,1,1,262.35,258.253,258.986
SBOT,2018-12-14 10:58:00,1.131,1.13,True,0,-0.001,-0.08842,0,1,1.225,1.11,1.124
DNR,2018-12-14 09:54:00,2.087,2.073,True,0,-0.014,-0.67082,0,3,2.105,2.075,2.072
DNR,2018-12-13 15:20:00,2.195,2.148,True,0,-0.047,-2.14123,1,0,2.188,2.115,2.109
SBOT,2018-12-13 14:51:00,1.145,1.1,True,0,-0.045,-3.93013,1,1,1.107,1.114,1.136
DNR,2018-12-13 11:55:00,2.195,2.148,True,0,-0.047,-2.14123,3,3,2.186,2.115,2.109
SBOT,2018-12-07 10:23:00,1.168,1.103,True,0,-0.065,-5.56507,0,6,1.22,1.08,1.102
SBOT,2018-12-07 10:14:00,1.168,1.103,True,0,-0.065,-5.56507,0,0,1.18,1.08,1.102
SBOT,2018-12-07 10:03:00,1.168,1.103,True,0,-0.065,-5.56507,2,0,1.2,1.08,1.102
SBOT,2018-12-07 09:59:00,1.168,1.103,True,0,-0.065,-5.56507,0,0,1.193,1.08,1.102
DIA,2018-12-06 09:32:00,249.704,249.574,True,0,-0.13,-0.05206,0,0,246.03,250.66,248.391
SBOT,2018-12-04 14:42:00,1.175,1.127,True,0,-0.048,-4.08511,0,1,1.15,1.113,1.16
SBOT,2018-12-04 14:13:00,1.175,1.127,True,0,-0.048,-4.08511,1,0,1.144,1.113,1.16
UWT,2018-11-23 10:23:00,14.016,14.25,True,1,0.234,1.66952,1,0,13.604,14.244,14.597
UWT,2018-11-23 10:22:00,14.016,14.25,True,1,0.234,1.66952,0,0,13.7,14.244,14.597
TNXP,2018-11-20 09:55:00,0.4718,0.4687,True,0,-0.0031,-0.65706,4,1,0.4697,0.4601,0.4669
TNXP,2018-11-20 09:49:00,0.4718,0.4687,True,0,-0.0031,-0.65706,0,0,0.4683,0.4601,0.4669
DGAZ,2018-11-19 11:09:00,2.685,2.83,True,1,0.145,5.40037,2,0,2.909,2.87,2.785
TNXP,2018-11-19 10:35:00,0.4997,0.4998,True,1,0.0001,0.02001,1,1,0.5398,0.472,0.4681
TNXP,2018-11-16 12:28:00,0.5075,0.5196,True,1,0.0121,2.38424,2,0,0.5155,0.5199,0.5311
TNXP,2018-11-16 12:19:00,0.5075,0.5196,True,1,0.0121,2.38424,2,0,0.5093,0.5199,0.5311
