TOPS,2019-01-08 10:25:00,1.091,1.074,True,0,-0.017,-1.5582,3,7,1.137,1.063,1.042
TOPS,2019-01-08 10:17:00,1.091,1.074,True,0,-0.017,-1.5582,0,0,1.131,1.063,1.042
TOPS,2019-01-08 10:15:00,1.091,1.074,True,0,-0.017,-1.5582,3,0,1.12,1.063,1.042
GNMX,2019-01-08 10:13:00,0.2243,0.2186,True,0,-0.0057,-2.54124,3,0,0.2395,0.2018,0.217
TOPS,2019-01-08 09:58:00,1.091,1.074,True,0,-0.017,-1.5582,4,2,1.183,1.063,1.042
TOPS,2019-01-08 09:49:00,1.091,1.074,True,0,-0.017,-1.5582,6,0,1.2,1.063,1.042
GNMX,2019-01-08 09:47:00,0.2243,0.2186,True,0,-0.0057,-2.54124,5,0,0.254,0.2018,0.217
GNMX,2019-01-07 15:33:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2376,0.2461,0.2419
GNMX,2019-01-07 15:21:00,0.2417,0.2597,True,1,0.018,7.44725,6,0,0.235,0.2461,0.2419
GNMX,2019-01-07 15:20:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2336,0.2461,0.2419
TOPS,2019-01-07 14:58:00,0.9728,1.155,True,1,0.1822,18.72944,2,0,0.9635,1.2,1.155
RWLK,2019-01-07 14:42:00,0.2423,0.243,True,1,0.0007,0.2889,6,0,0.2447,0.2285,0.2288
RWLK,2019-01-07 14:38:00,0.2423,0.243,True,1,0.0007,0.2889,3,0,0.255,0.2285,0.2288
TOPS,2019-01-07 11:48:00,0.9728,1.155,True,1,0.1822,18.72944,5,0,0.928,1.2,1.155
TOPS,2019-01-07 10:39:00,0.9728,1.155,True,1,0.1822,18.72944,1,0,0.9521,1.2,1.155
TNXP,2019-01-04 15:42:00,2.166,2.199,True,1,0.033,1.52355,4,1,2.171,2.113,2.057
FLKS,2019-01-04 11:56:00,0.5298,0.499,True,0,-0.0308,-5.81351,1,0,0.581,0.418,0.4103
HSGX,2019-01-04 10:17:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2438,0.1957,0.2166
HSGX,2019-01-04 10:16:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2345,0.1957,0.2166
HSGX,2019-01-04 10:15:00,0.2206,0.2289,True,1,0.0083,3.76247,5,1,0.2361,0.1957,0.2166
IPCI,2019-01-04 10:10:00,0.275,0.3298,True,1,0.0548,19.92727,1,1,0.2539,0.2973,0.2828
HSGX,2019-01-04 10:07:00,0.2206,0.2289,True,1,0.0083,3.76247,4,0,0.2436,0.1957,0.2166
HSGX,2019-01-04 10:06:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2463,0.1957,0.2166
HSGX,2019-01-04 10:00:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2432,0.1957,0.2166
HSGX,2019-01-04 09:43:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2575,0.1957,0.2166
HSGX,2019-01-03 15:28:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.1628,0.2432,0.2391
HSGX,2019-01-03 15:05:00,0.1838,0.255,True,1,0.0712,38.73776,0,0,0.1748,0.2432,0.2391
MNGA,2019-01-03 14:47:00,0.2493,0.2479,True,0,-0.0014,-0.56157,0,0,0.2455,0.2436,0.244
HSGX,2019-01-03 14:46:00,0.1838,0.255,True,1,0.0712,38.73776,5,0,0.182,0.2432,0.2391
HSGX,2019-01-03 14:36:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1949,0.2432,0.2391
GNMX,2019-01-03 14:33:00,0.1864,0.2246,True,1,0.0382,20.49356,1,4,0.19,0.2075,0.2
IPCI,2019-01-03 14:27:00,0.2498,0.2659,True,1,0.0161,6.44516,2,0,0.2515,0.2569,0.2597
IPCI,2019-01-03 14:26:00,0.2498,0.2659,True,1,0.0161,6.44516,1,0,0.2515,0.2569,0.2597
HSGX,2019-01-03 14:12:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1973,0.2432,0.2391
HSGX,2019-01-03 14:10:00,0.1838,0.255,True,1,0.0712,38.73776,3,1,0.1996,0.2432,0.2391
HSGX,2019-01-03 14:00:00,0.1838,0.255,True,1,0.0712,38.73776,6,0,0.197,0.2432,0.2391
HSGX,2019-01-03 13:33:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.2101,0.2432,0.2391
HSGX,2019-01-03 13:09:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.211,0.2432,0.2391
HSGX,2019-01-03 12:41:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2459,0.2432,0.2391
HSGX,2019-01-03 12:37:00,0.1838,0.255,True,1,0.0712,38.73776,0,0,0.2323,0.2432,0.2391
HSGX,2019-01-03 12:36:00,0.1838,0.255,True,1,0.0712,38.73776,1,1,0.23,0.2432,0.2391
HSGX,2019-01-03 12:27:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.2628,0.2432,0.2391
OHGI,2019-01-03 12:23:00,0.1286,0.1398,True,1,0.0112,8.70918,2,0,0.1351,0.1331,0.135
HSGX,2019-01-03 12:16:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.246,0.2432,0.2391
HSGX,2019-01-03 11:52:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2128,0.2432,0.2391
OHGI,2019-01-03 11:18:00,0.1286,0.1398,True,1,0.0112,8.70918,4,0,0.127,0.1331,0.135
HSGX,2019-01-03 11:12:00,0.1838,0.255,True,1,0.0712,38.73776,6,2,0.1839,0.2432,0.2391
OHGI,2019-01-03 11:03:00,0.1286,0.1398,True,1,0.0112,8.70918,7,1,0.1403,0.1331,0.135
OHGI,2019-01-03 10:59:00,0.1286,0.1398,True,1,0.0112,8.70918,2,0,0.1377,0.1331,0.135
HSGX,2019-01-03 10:14:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.176,0.2432,0.2391
MNGA,2019-01-02 15:25:00,0.2539,0.2427,True,0,-0.0112,-4.41119,2,0,0.2529,0.2489,0.2485
TOPS,2019-01-02 15:25:00,0.87,0.8723,True,1,0.0023,0.26437,1,0,0.8684,0.8451,0.847
HSGX,2019-01-02 15:21:00,0.1202,0.1252,True,1,0.005,4.15973,2,0,0.119,0.1603,0.194
HSGX,2019-01-02 15:21:00,0.1202,0.1252,True,1,0.005,4.15973,2,0,0.119,0.1603,0.194
OHGI,2019-01-02 14:46:00,0.1077,0.1165,True,1,0.0088,8.17084,3,0,0.1112,0.1224,0.1234
OHGI,2019-01-02 14:44:00,0.1077,0.1165,True,1,0.0088,8.17084,2,0,0.1116,0.1224,0.1234
OHGI,2019-01-02 14:43:00,0.1077,0.1165,True,1,0.0088,8.17084,4,0,0.1111,0.1224,0.1234
OHGI,2019-01-02 12:50:00,0.1077,0.1165,True,1,0.0088,8.17084,6,0,0.103,0.1224,0.1234
HSGX,2019-01-02 12:26:00,0.1202,0.1252,True,1,0.005,4.15973,3,0,0.1074,0.1603,0.194
TOPS,2019-01-02 12:16:00,0.87,0.8723,True,1,0.0023,0.26437,0,0,0.8618,0.8451,0.847
IPCI,2019-01-02 12:12:00,0.2595,0.2687,True,1,0.0092,3.54528,1,1,0.2567,0.2541,0.2543
IPCI,2019-01-02 12:01:00,0.2595,0.2687,True,1,0.0092,3.54528,2,0,0.2555,0.2541,0.2543
TOPS,2018-12-31 15:57:00,0.831,0.7585,True,0,-0.0725,-8.72443,1,0,0.8332,0.8255,0.8249
CEI,2018-12-31 15:55:00,1.193,1.15,True,0,-0.043,-3.60436,1,0,1.206,1.045,1.16
FLKS,2018-12-31 13:17:00,0.329,0.32,True,0,-0.009,-2.73556,2,0,0.3288,0.3344,0.3316
FLKS,2018-12-28 13:50:00,0.305,0.3072,True,1,0.0022,0.72131,3,0,0.3064,0.3243,0.3252
OHGI,2018-12-28 13:05:00,0.0881,0.1,True,1,0.0119,13.50738,1,0,0.0963,0.0958,0.0883
IPCI,2018-12-28 13:03:00,0.2515,0.25,True,0,-0.0015,-0.59642,1,4,0.2529,0.2402,0.2496
TTNP,2018-12-28 10:04:00,0.2269,0.2347,True,1,0.0078,3.43764,3,4,0.2182,0.2355,0.2368
MNGA,2018-12-27 15:06:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,2,0.2569,0.2569,0.2517
TOPS,2018-12-27 12:55:00,0.8724,0.903,True,1,0.0306,3.50757,1,0,0.8611,0.8634,0.8694
CEI,2018-12-27 12:21:00,1.4,1.384,True,0,-0.016,-1.14286,3,0,1.467,1.135,1.12
TOPS,2018-12-27 11:58:00,0.8724,0.903,True,1,0.0306,3.50757,8,0,0.8652,0.8634,0.8694
FLKS,2018-12-27 10:39:00,0.2783,0.2836,True,1,0.0053,1.90442,0,1,0.29,0.2801,0.2916
CEI,2018-12-27 10:19:00,1.4,1.384,True,0,-0.016,-1.14286,8,0,1.423,1.135,1.12
OHGI,2018-12-26 12:46:00,0.0753,0.0794,True,1,0.0041,5.44489,1,0,0.0764,0.0787,0.0754
CEI,2018-12-26 12:04:00,1.958,1.771,True,0,-0.187,-9.55056,6,1,2.059,1.496,1.439
IPCI,2018-12-26 11:34:00,0.2648,0.253,True,0,-0.0118,-4.45619,2,3,0.2618,0.25,0.242
IPCI,2018-12-26 11:33:00,0.2648,0.253,True,0,-0.0118,-4.45619,0,0,0.2618,0.25,0.242
IPCI,2018-12-26 11:29:00,0.2648,0.253,True,0,-0.0118,-4.45619,0,0,0.2618,0.25,0.242
CEI,2018-12-26 11:27:00,1.958,1.771,True,0,-0.187,-9.55056,2,1,1.896,1.496,1.439
CEI,2018-12-26 10:02:00,1.958,1.771,True,0,-0.187,-9.55056,5,1,1.862,1.496,1.439
CEI,2018-12-24 10:43:00,1.88,1.941,True,1,0.061,3.24468,2,1,1.869,1.863,1.89
TOPS,2018-12-21 15:27:00,0.7805,0.8044,True,1,0.0239,3.06214,9,3,0.7565,0.7884,0.7851
IPCI,2018-12-21 11:03:00,0.2349,0.2749,True,1,0.04,17.02852,0,0,0.2298,0.2501,0.2376
TOPS,2018-12-20 14:24:00,0.85,0.9,True,1,0.05,5.88235,1,1,0.855,0.8537,0.8544
TOPS,2018-12-20 14:01:00,0.85,0.9,True,1,0.05,5.88235,8,2,0.8576,0.8537,0.8544
OHGI,2018-12-19 14:46:00,0.0894,0.0913,True,1,0.0019,2.12528,0,1,0.0914,0.0896,0.0964
TOPS,2018-12-19 14:45:00,0.9416,0.9297,True,0,-0.0119,-1.26381,2,4,0.958,0.9299,0.93
OHGI,2018-12-19 12:52:00,0.0894,0.0913,True,1,0.0019,2.12528,2,0,0.0919,0.0896,0.0964
TOPS,2018-12-19 12:40:00,0.9416,0.9297,True,0,-0.0119,-1.26381,0,0,0.9666,0.9299,0.93
OHGI,2018-12-19 12:25:00,0.0894,0.0913,True,1,0.0019,2.12528,1,0,0.094,0.0896,0.0964
OHGI,2018-12-19 12:01:00,0.0894,0.0913,True,1,0.0019,2.12528,0,0,0.0935,0.0896,0.0964
TOPS,2018-12-19 09:46:00,0.9416,0.9297,True,0,-0.0119,-1.26381,4,0,0.9396,0.9299,0.93
CEI,2018-12-18 15:12:00,0.1164,0.1112,True,0,-0.0052,-4.46735,5,0,0.1134,0.1051,0.1038
FLKS,2018-12-18 13:31:00,0.3517,0.3203,True,0,-0.0314,-8.92806,2,0,0.358,0.3462,0.3598
IPCI,2018-12-18 13:26:00,0.2349,0.2349,True,0,0.0,0.0,3,3,0.2387,0.22,0.2276
TOPS,2018-12-18 13:20:00,0.9292,0.9349,True,1,0.0057,0.61343,9,1,0.9745,0.94,0.9471
IPCI,2018-12-18 10:39:00,0.2349,0.2349,True,0,0.0,0.0,1,1,0.255,0.22,0.2276
CEI,2018-12-18 10:29:00,0.1164,0.1112,True,0,-0.0052,-4.46735,3,2,0.1153,0.1051,0.1038
IPCI,2018-12-18 10:06:00,0.2349,0.2349,True,0,0.0,0.0,3,0,0.2496,0.22,0.2276
TOPS,2018-12-18 10:05:00,0.9292,0.9349,True,1,0.0057,0.61343,0,2,0.9903,0.94,0.9471
TOPS,2018-12-17 14:59:00,0.959,0.9601,True,1,0.0011,0.1147,4,0,0.972,0.9905,0.972
IPCI,2018-12-17 10:31:00,0.2553,0.269,True,1,0.0137,5.36624,3,0,0.2478,0.2546,0.2461
TOPS,2018-12-17 10:23:00,0.959,0.9601,True,1,0.0011,0.1147,6,0,0.9945,0.9905,0.972
IPCI,2018-12-17 10:21:00,0.2553,0.269,True,1,0.0137,5.36624,1,0,0.2416,0.2546,0.2461
IPCI,2018-12-14 12:56:00,0.2199,0.2393,True,1,0.0194,8.82219,2,0,0.221,0.2379,0.2478
TOPS,2018-12-14 11:11:00,1.024,1.021,True,0,-0.003,-0.29297,0,2,1.02,1.01,1.002
CEI,2018-12-14 10:39:00,0.1425,0.1474,True,1,0.0049,3.4386,2,0,0.1435,0.1369,0.1369
IPCI,2018-12-14 10:38:00,0.2199,0.2393,True,1,0.0194,8.82219,0,0,0.2175,0.2379,0.2478
APDN,2018-12-14 10:38:00,0.9,0.9109,True,1,0.0109,1.21111,0,1,0.9382,0.9167,0.9101
OHGI,2018-12-13 14:37:00,0.1147,0.1094,True,0,-0.0053,-4.62075,2,3,0.113,0.105,0.105
IPCI,2018-12-13 13:35:00,0.2197,0.2166,True,0,-0.0031,-1.41102,0,0,0.2223,0.216,0.2187
APDN,2018-12-13 12:18:00,0.995,1.02,True,1,0.025,2.51256,2,1,1.005,0.99,0.94
IPCI,2018-12-13 12:14:00,0.2197,0.2166,True,0,-0.0031,-1.41102,5,0,0.2205,0.216,0.2187
IPCI,2018-12-13 09:35:00,0.2197,0.2166,True,0,-0.0031,-1.41102,1,0,0.2075,0.216,0.2187
IPCI,2018-12-12 15:33:00,0.2096,0.2099,True,1,0.0003,0.14313,0,0,0.2096,0.2052,0.2069
IPCI,2018-12-12 10:36:00,0.2096,0.2099,True,1,0.0003,0.14313,1,5,0.2153,0.2052,0.2069
CEI,2018-12-12 09:45:00,0.1482,0.1569,True,1,0.0087,5.87045,2,0,0.1493,0.1498,0.145
IPCI,2018-12-11 15:41:00,0.23,0.2203,True,0,-0.0097,-4.21739,3,0,0.2253,0.2212,0.2168
CEI,2018-12-11 15:37:00,0.1388,0.1499,True,1,0.0111,7.99712,4,0,0.1395,0.145,0.1489
TOPS,2018-12-11 15:35:00,1.053,1.05,True,0,-0.003,-0.2849,3,0,1.06,1.06,1.049
TOPS,2018-12-11 11:54:00,1.053,1.05,True,0,-0.003,-0.2849,5,0,1.118,1.06,1.049
TOPS,2018-12-11 11:53:00,1.053,1.05,True,0,-0.003,-0.2849,2,0,1.119,1.06,1.049
TOPS,2018-12-11 10:54:00,1.053,1.05,True,0,-0.003,-0.2849,8,0,1.115,1.06,1.049
TOPS,2018-12-11 10:52:00,1.053,1.05,True,0,-0.003,-0.2849,2,0,1.105,1.06,1.049
TOPS,2018-12-11 10:48:00,1.053,1.05,True,0,-0.003,-0.2849,0,0,1.134,1.06,1.049
OHGI,2018-12-11 10:47:00,0.1321,0.129,True,0,-0.0031,-2.34671,0,0,0.134,0.1319,0.1319
TOPS,2018-12-11 10:46:00,1.053,1.05,True,0,-0.003,-0.2849,1,0,1.148,1.06,1.049
IPCI,2018-12-11 10:28:00,0.23,0.2203,True,0,-0.0097,-4.21739,1,2,0.2314,0.2212,0.2168
TOPS,2018-12-11 10:26:00,1.053,1.05,True,0,-0.003,-0.2849,2,0,1.038,1.06,1.049
IPCI,2018-12-11 10:15:00,0.23,0.2203,True,0,-0.0097,-4.21739,0,1,0.2317,0.2212,0.2168
IPCI,2018-12-11 10:10:00,0.23,0.2203,True,0,-0.0097,-4.21739,0,0,0.2301,0.2212,0.2168
IPCI,2018-12-11 10:05:00,0.23,0.2203,True,0,-0.0097,-4.21739,0,0,0.2296,0.2212,0.2168
IPCI,2018-12-11 09:49:00,0.23,0.2203,True,0,-0.0097,-4.21739,0,0,0.2236,0.2212,0.2168
IPCI,2018-12-10 14:23:00,0.24,0.2345,True,0,-0.0055,-2.29167,4,2,0.2466,0.229,0.2314
IPCI,2018-12-10 12:31:00,0.24,0.2345,True,0,-0.0055,-2.29167,1,0,0.2426,0.229,0.2314
FLKS,2018-12-10 11:31:00,0.4197,0.42,True,1,0.0003,0.07148,4,0,0.4192,0.4254,0.4191
IPCI,2018-12-10 10:53:00,0.24,0.2345,True,0,-0.0055,-2.29167,1,0,0.2439,0.229,0.2314
IPCI,2018-12-10 10:37:00,0.24,0.2345,True,0,-0.0055,-2.29167,0,0,0.2504,0.229,0.2314
FLKS,2018-12-07 15:57:00,0.4139,0.4077,True,0,-0.0062,-1.49795,0,0,0.4139,0.4118,0.4188
TOPS,2018-12-07 10:00:00,1.047,1.077,True,1,0.03,2.86533,1,0,0.9729,1.01,1.024
OHGI,2018-12-06 15:03:00,0.1438,0.138,True,0,-0.0058,-4.03338,1,0,0.1308,0.1401,0.1418
IPCI,2018-12-06 15:02:00,0.2906,0.285,True,0,-0.0056,-1.92705,2,0,0.2902,0.2811,0.2761
TOPS,2018-12-06 15:01:00,0.9717,0.9532,True,0,-0.0185,-1.90388,6,0,0.96,0.9729,0.9733
IPCI,2018-12-06 12:48:00,0.2906,0.285,True,0,-0.0056,-1.92705,2,0,0.2833,0.2811,0.2761
IPCI,2018-12-06 09:33:00,0.2906,0.285,True,0,-0.0056,-1.92705,1,1,0.2797,0.2811,0.2761
OGEN,2018-12-04 15:52:00,1.335,1.25,True,0,-0.085,-6.36704,1,1,1.345,1.292,1.338
IPCI,2018-12-04 15:51:00,0.3066,0.2845,True,0,-0.0221,-7.20809,2,0,0.3064,0.2847,0.278
OGEN,2018-12-04 15:50:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.348,1.292,1.338
OGEN,2018-12-04 15:48:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.345,1.292,1.338
OGEN,2018-12-04 15:47:00,1.335,1.25,True,0,-0.085,-6.36704,0,1,1.349,1.292,1.338
OGEN,2018-12-04 15:32:00,1.335,1.25,True,0,-0.085,-6.36704,8,2,1.34,1.292,1.338
IPCI,2018-12-04 15:30:00,0.3066,0.2845,True,0,-0.0221,-7.20809,0,0,0.3085,0.2847,0.278
OGEN,2018-12-04 15:28:00,1.335,1.25,True,0,-0.085,-6.36704,3,0,1.347,1.292,1.338
OGEN,2018-12-04 15:25:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.306,1.292,1.338
TOPS,2018-12-04 15:10:00,1.029,0.9988,True,0,-0.0302,-2.93489,10,1,1.011,0.9904,0.9817
OGEN,2018-12-04 14:17:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.354,1.292,1.338
OGEN,2018-12-04 14:07:00,1.335,1.25,True,0,-0.085,-6.36704,4,0,1.345,1.292,1.338
OGEN,2018-12-04 14:06:00,1.335,1.25,True,0,-0.085,-6.36704,1,0,1.351,1.292,1.338
OGEN,2018-12-04 14:04:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.368,1.292,1.338
OGEN,2018-12-04 13:55:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.369,1.292,1.338
OGEN,2018-12-04 13:53:00,1.335,1.25,True,0,-0.085,-6.36704,1,0,1.348,1.292,1.338
OGEN,2018-12-04 10:39:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.202,1.292,1.338
OGEN,2018-12-04 10:36:00,1.335,1.25,True,0,-0.085,-6.36704,1,0,1.195,1.292,1.338
OGEN,2018-12-04 10:02:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.216,1.292,1.338
OGEN,2018-12-03 15:59:00,1.27,1.299,True,1,0.029,2.28346,3,0,1.27,1.204,1.193
OGEN,2018-12-03 15:56:00,1.27,1.299,True,1,0.029,2.28346,2,0,1.245,1.204,1.193
OGEN,2018-12-03 15:48:00,1.27,1.299,True,1,0.029,2.28346,2,1,1.235,1.204,1.193
OGEN,2018-12-03 15:01:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.19,1.204,1.193
OGEN,2018-12-03 14:58:00,1.27,1.299,True,1,0.029,2.28346,2,0,1.196,1.204,1.193
OGEN,2018-12-03 14:52:00,1.27,1.299,True,1,0.029,2.28346,4,1,1.198,1.204,1.193
OGEN,2018-12-03 14:51:00,1.27,1.299,True,1,0.029,2.28346,8,0,1.208,1.204,1.193
OGEN,2018-12-03 14:36:00,1.27,1.299,True,1,0.029,2.28346,4,0,1.196,1.204,1.193
OGEN,2018-12-03 14:09:00,1.27,1.299,True,1,0.029,2.28346,4,7,1.279,1.204,1.193
IPCI,2018-12-03 14:07:00,0.3304,0.3377,True,1,0.0073,2.20944,7,0,0.33,0.3057,0.3029
OGEN,2018-12-03 10:38:00,1.27,1.299,True,1,0.029,2.28346,3,2,1.388,1.204,1.193
OGEN,2018-12-03 09:47:00,1.27,1.299,True,1,0.029,2.28346,4,3,1.6,1.204,1.193
IPCI,2018-12-03 09:41:00,0.3304,0.3377,True,1,0.0073,2.20944,2,0,0.3152,0.3057,0.3029
IPCI,2018-11-30 15:43:00,0.3313,0.3155,True,0,-0.0158,-4.76909,0,1,0.3369,0.3147,0.3141
IPCI,2018-11-30 15:42:00,0.3313,0.3155,True,0,-0.0158,-4.76909,0,0,0.337,0.3147,0.3141
HMNY,2018-11-30 15:38:00,0.0164,0.0165,True,1,0.0001,0.60976,1,0,0.0164,0.016,0.0162
OHGI,2018-11-30 15:32:00,0.1399,0.143,True,1,0.0031,2.21587,1,2,0.1404,0.1411,0.1384
FLKS,2018-11-30 15:21:00,0.4344,0.44,True,1,0.0056,1.28913,1,0,0.4448,0.428,0.4151
TOPS,2018-11-30 15:16:00,1.101,1.11,True,1,0.009,0.81744,4,0,1.101,1.081,1.117
IPCI,2018-11-30 15:13:00,0.3313,0.3155,True,0,-0.0158,-4.76909,1,0,0.3204,0.3147,0.3141
IPCI,2018-11-30 14:07:00,0.3313,0.3155,True,0,-0.0158,-4.76909,2,9,0.3098,0.3147,0.3141
IPCI,2018-11-30 12:29:00,0.3313,0.3155,True,0,-0.0158,-4.76909,3,0,0.3043,0.3147,0.3141
OHGI,2018-11-30 12:10:00,0.1399,0.143,True,1,0.0031,2.21587,1,0,0.1456,0.1411,0.1384
IPCI,2018-11-30 12:09:00,0.3313,0.3155,True,0,-0.0158,-4.76909,0,0,0.2974,0.3147,0.3141
IPCI,2018-11-30 11:38:00,0.3313,0.3155,True,0,-0.0158,-4.76909,2,0,0.2965,0.3147,0.3141
TOPS,2018-11-29 15:55:00,1.17,1.147,True,0,-0.023,-1.96581,3,0,1.17,1.137,1.13
IPCI,2018-11-29 13:00:00,0.3358,0.3287,True,0,-0.0071,-2.11435,2,0,0.334,0.3049,0.3012
