AKER,2018-12-19 13:17:00,0.8265,0.85,True,1,0.0235,2.84332,4,1,0.8561,0.7624,0.7803
AKER,2018-12-19 12:28:00,0.8265,0.85,True,1,0.0235,2.84332,2,0,0.8449,0.7624,0.7803
AKER,2018-12-19 09:30:00,0.8265,0.85,True,1,0.0235,2.84332,4,4,0.8965,0.7624,0.7803
AKER,2018-12-18 12:56:00,0.8946,0.8965,True,1,0.0019,0.21239,2,0,0.9057,0.8999,0.8976
AKER,2018-12-17 11:28:00,1.006,1.01,True,1,0.004,0.39761,3,0,1.109,0.9193,0.9149
YVR,2018-12-13 09:43:00,2.96,3.05,True,1,0.09,3.04054,0,0,2.95,2.699,2.767
BLIN,2018-12-13 09:34:00,0.2998,0.2997,True,0,-0.0001,-0.03336,2,0,0.32,0.2969,0.2903
BLIN,2018-12-12 11:02:00,0.308,0.3293,True,1,0.0213,6.91558,0,0,0.3163,0.32,0.3205
DCIX,2018-12-11 10:20:00,0.7694,0.7802,True,1,0.0108,1.40369,1,0,0.8394,0.7899,0.7945
GTXI,2018-12-10 11:03:00,1.235,1.258,True,1,0.023,1.86235,2,4,1.256,1.239,1.24
AKER,2018-12-10 09:47:00,1.318,1.292,True,0,-0.026,-1.97269,4,1,1.32,1.26,1.277
UXIN,2018-12-06 10:40:00,3.755,4.094,True,1,0.339,9.02796,0,0,3.645,4.057,3.965
TOPS,2018-12-06 09:50:00,0.9717,0.9532,True,0,-0.0185,-1.90388,1,1,0.996,0.9729,0.9733
CCCL,2018-12-06 09:39:00,1.11,1.128,True,1,0.018,1.62162,0,0,1.081,1.128,1.091
AKER,2018-12-06 09:30:00,1.34,1.499,True,1,0.159,11.86567,8,0,1.357,1.41,1.385
CCCL,2018-12-04 15:42:00,1.188,1.092,True,0,-0.096,-8.08081,0,0,1.19,1.175,1.16
AKER,2018-12-04 15:40:00,1.308,1.357,True,1,0.049,3.74618,10,3,1.325,1.31,1.292
CCCL,2018-12-04 15:12:00,1.188,1.092,True,0,-0.096,-8.08081,2,0,1.156,1.175,1.16
TROV,2018-12-04 11:23:00,0.7101,0.7,True,0,-0.0101,-1.42233,2,0,0.7309,0.6971,0.702
AKER,2018-12-03 12:02:00,1.454,1.419,True,0,-0.035,-2.40715,4,2,1.454,1.373,1.377
ESEA,2018-12-03 11:32:00,0.8536,0.8503,True,0,-0.0033,-0.3866,1,1,0.9802,0.8351,0.8986
DTRM,2018-12-03 10:45:00,0.6492,0.6088,True,0,-0.0404,-6.22304,0,0,0.7001,0.57,0.5489
DTRM,2018-11-30 12:23:00,0.5924,0.6439,True,1,0.0515,8.69345,0,0,0.8499,0.8101,0.6632
BLIN,2018-11-27 11:37:00,0.355,0.3749,True,1,0.0199,5.60563,2,0,0.3551,0.35,0.3388
BLIN,2018-11-27 11:31:00,0.355,0.3749,True,1,0.0199,5.60563,1,0,0.3502,0.35,0.3388
GTXI,2018-11-27 10:30:00,1.429,1.468,True,1,0.039,2.72918,2,0,1.385,1.465,1.456
AKER,2018-11-26 10:09:00,1.73,1.65,True,0,-0.08,-4.62428,10,0,1.722,1.661,1.689
AKER,2018-11-21 14:34:00,1.72,1.658,True,0,-0.062,-3.60465,8,0,1.716,1.72,1.756
RTTR,2018-11-21 09:59:00,0.87,0.85,True,0,-0.02,-2.29885,0,0,0.8268,0.83,0.8392
AKER,2018-11-19 09:55:00,1.77,1.7,True,0,-0.07,-3.9548,3,0,2.181,1.579,1.575
AKER,2018-11-19 09:30:00,1.77,1.7,True,0,-0.07,-3.9548,0,0,2.644,1.579,1.575
AKER,2018-11-16 12:09:00,1.251,2.644,True,1,1.393,111.35092,0,0,1.263,2.12,1.986
AKER,2018-11-16 12:01:00,1.251,2.644,True,1,1.393,111.35092,1,0,1.295,2.12,1.986
AKER,2018-11-15 10:02:00,1.594,1.532,True,0,-0.062,-3.88959,5,0,1.863,1.354,1.392
ESEA,2018-11-14 09:45:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.948,1.61,1.6
GTXI,2018-11-12 14:43:00,1.472,1.5,True,1,0.028,1.90217,0,3,1.49,1.49,1.396
AKER,2018-11-09 13:33:00,2.357,2.37,True,1,0.013,0.55155,6,0,2.398,2.702,2.51
AKER,2018-11-08 11:48:00,2.252,2.25,True,0,-0.002,-0.08881,5,0,2.226,2.25,2.278
AKER,2018-11-07 13:52:00,0.3064,2.083,True,1,1.7766,579.83029,4,0,0.3162,2.087,2.145
AKER,2018-11-05 11:15:00,0.3494,0.3422,True,0,-0.0072,-2.06068,11,0,0.3409,0.3434,0.3455
AKER,2018-11-02 11:25:00,0.3442,0.3562,True,1,0.012,3.48635,2,0,0.3487,0.3443,0.3448
WTFC,2018-11-01 10:06:00,77.11,77.526,True,1,0.416,0.53949,0,0,76.516,77.65,77.688
GTXI,2018-11-01 09:55:00,1.645,1.678,True,1,0.033,2.00608,1,3,1.63,1.678,1.615
ESEA,2018-11-01 09:45:00,1.929,1.926,True,0,-0.003,-0.15552,1,0,1.978,1.845,1.815
