NVTA,2019-01-09 12:33:00,14.112,13.975,True,0,-0.137,-0.9708,2,0,13.647,14.03,14.211
NVTA,2019-01-09 12:33:00,14.112,13.975,True,0,-0.137,-0.9708,1,0,13.647,14.03,14.211
TRXC,2019-01-08 13:36:00,2.819,2.91,True,1,0.091,3.2281,6,0,2.885,2.725,2.78
TZA,2019-01-08 10:54:00,12.685,12.538,True,0,-0.147,-1.15885,3,1,13.328,12.45,12.476
TVIX,2019-01-08 10:18:00,56.376,55.265,True,0,-1.111,-1.9707,2,3,59.091,54.218,54.68
AMD,2019-01-07 11:50:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.374,20.321,20.076
OKTA,2019-01-07 11:43:00,66.333,67.273,True,1,0.94,1.41709,3,1,67.24,66.114,66.39
TWLO,2019-01-07 11:33:00,96.75,99.671,True,1,2.921,3.01912,5,2,97.53,95.826,94.35
ROKU,2019-01-07 11:26:00,42.179,43.763,True,1,1.584,3.75542,1,0,40.646,40.166,39.004
TEAM,2019-01-07 11:16:00,92.793,94.874,True,1,2.081,2.24263,1,0,95.613,93.302,93.328
LULU,2019-01-07 11:12:00,134.146,135.448,True,1,1.302,0.97058,1,0,134.047,134.59,134.755
NVTA,2019-01-07 11:08:00,13.548,13.816,True,1,0.268,1.97815,1,2,13.256,13.49,13.51
ROKU,2019-01-07 11:05:00,42.179,43.763,True,1,1.584,3.75542,0,2,39.773,40.166,39.004
ROKU,2019-01-07 11:03:00,42.179,43.763,True,1,1.584,3.75542,0,0,39.795,40.166,39.004
ROKU,2019-01-07 09:44:00,42.179,43.763,True,1,1.584,3.75542,0,0,38.084,40.166,39.004
ROKU,2019-01-04 13:10:00,33.76,36.647,True,1,2.887,8.55154,2,2,33.901,38.368,39.001
BZUN,2019-01-04 12:47:00,30.341,30.829,True,1,0.488,1.60838,1,8,30.545,30.45,30.51
SPY,2019-01-04 12:23:00,252.453,252.646,True,1,0.193,0.07645,4,6,252.053,252.371,253.129
ROKU,2019-01-03 12:40:00,30.155,30.64,True,1,0.485,1.60836,0,1,30.764,31.48,31.91
ROKU,2019-01-03 12:39:00,30.155,30.64,True,1,0.485,1.60836,2,1,30.713,31.48,31.91
AAPL,2019-01-03 09:41:00,142.218,144.356,True,1,2.138,1.50333,9,4,144.141,145.462,146.901
ROKU,2019-01-02 14:37:00,32.54,31.675,True,0,-0.865,-2.65827,2,2,32.55,30.358,30.003
SPY,2019-01-02 14:31:00,250.232,248.407,True,0,-1.825,-0.72932,2,0,250.741,246.54,245.414
SPY,2018-12-31 09:49:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.658,247.002,247.874
BZUN,2018-12-28 14:59:00,30.52,30.922,True,1,0.402,1.31717,1,8,31.24,30.766,30.41
ROKU,2018-12-28 14:47:00,30.128,30.905,True,1,0.777,2.579,0,2,30.76,30.316,30.289
BZUN,2018-12-27 15:23:00,30.253,30.6,True,1,0.347,1.14699,10,8,29.935,30.267,30.134
BSTI,2018-12-26 13:30:00,3.901,3.857,False,1,-0.044,-1.12792,1,5,3.84,3.85,3.84
SPY,2018-12-26 13:29:00,245.875,242.485,True,0,-3.39,-1.37875,0,2,239.147,241.995,240.599
TVIX,2018-12-18 14:02:00,59.698,59.441,True,0,-0.257,-0.4305,1,0,60.45,57.35,56.35
IQ,2018-12-17 15:17:00,16.587,16.45,False,1,-0.137,-0.82595,4,5,16.54,16.689,16.4
BSTI,2018-12-13 15:27:00,4.23,4.23,False,1,0.0,0.0,0,1,4.168,4.38,4.305
QD,2018-12-13 12:10:00,6.303,6.147,True,0,-0.156,-2.47501,1,1,6.539,5.895,5.876
BZUN,2018-12-12 10:49:00,36.699,37.849,True,1,1.15,3.1336,3,0,37.536,38.171,37.77
BSTI,2018-12-11 13:11:00,4.395,4.518,False,0,0.123,2.79863,2,1,4.404,4.47,4.49
SPY,2018-12-06 12:36:00,269.742,269.386,True,0,-0.356,-0.13198,1,3,266.312,270.339,268.18
COUP,2018-12-03 14:16:00,68.937,65.925,True,0,-3.012,-4.36921,2,0,67.951,64.445,63.96
LULU,2018-12-03 13:22:00,139.808,139.23,True,0,-0.578,-0.41342,1,0,138.84,136.347,136.223
KWEB,2018-12-03 10:48:00,44.886,44.9,True,1,0.014,0.03119,2,1,45.117,44.41,44.498
NVTA,2018-12-03 10:40:00,14.48,14.335,True,0,-0.145,-1.00138,3,15,14.476,14.425,14.55
ISRG,2018-12-03 10:27:00,548.326,543.99,True,0,-4.336,-0.79077,3,0,544.831,542.775,543.49
MSFT,2018-12-03 10:22:00,111.986,111.679,True,0,-0.307,-0.27414,1,0,112.37,112.085,112.566
AAPL,2018-12-03 10:15:00,184.633,181.359,True,0,-3.274,-1.77325,1,0,181.973,181.217,181.399
AMZN,2018-12-03 10:12:00,1771.794,1756.493,True,0,-15.301,-0.86359,0,1,1760.131,1759.294,1765.919
BZUN,2018-11-30 14:58:00,35.23,37.477,True,1,2.247,6.37809,2,0,35.334,37.181,37.675
QD,2018-11-30 13:00:00,5.105,5.358,True,1,0.253,4.95593,9,1,5.149,5.238,5.218
KWEB,2018-11-30 12:52:00,43.499,45.655,True,1,2.156,4.95644,3,0,43.023,45.025,45.24
IQ,2018-11-30 12:37:00,20.316,21.613,True,1,1.297,6.38413,5,0,19.995,21.256,21.248
BZUN,2018-11-30 12:29:00,35.23,37.477,True,1,2.247,6.37809,16,1,34.665,37.181,37.675
PAYC,2018-11-29 14:20:00,131.43,131.668,True,1,0.238,0.18108,1,0,132.562,132.198,132.19
LULU,2018-11-29 13:19:00,129.636,129.283,True,0,-0.353,-0.2723,1,0,129.097,132.11,132.546
NVTA,2018-11-29 13:18:00,13.794,13.739,True,0,-0.055,-0.39872,1,0,14.095,13.895,13.7
TEAM,2018-11-29 13:17:00,83.996,84.307,True,1,0.311,0.37026,2,0,84.28,86.25,86.21
TEAM,2018-11-28 12:43:00,80.685,80.06,True,0,-0.625,-0.77462,2,0,79.999,81.737,81.279
TTD,2018-11-26 15:56:00,129.416,127.111,True,0,-2.305,-1.78108,4,0,129.63,127.079,125.695
TEAM,2018-11-26 14:36:00,76.161,75.25,True,0,-0.911,-1.19615,0,0,76.034,75.89,75.66
AAPL,2018-11-26 14:35:00,174.467,171.706,True,0,-2.761,-1.58253,2,0,173.308,172.58,173.55
TTD,2018-11-26 14:35:00,129.416,127.111,True,0,-2.305,-1.78108,3,0,130.727,127.079,125.695
TWLO,2018-11-26 13:06:00,87.55,85.802,True,0,-1.748,-1.99657,1,0,87.05,85.967,85.573
TTD,2018-11-26 12:58:00,129.416,127.111,True,0,-2.305,-1.78108,2,0,126.5,127.079,125.695
BZUN,2018-11-21 12:29:00,32.409,31.186,True,0,-1.223,-3.77364,1,0,33.712,32.62,33.115
BZUN,2018-11-21 12:27:00,32.409,31.186,True,0,-1.223,-3.77364,3,0,33.697,32.62,33.115
AMAT,2018-11-21 12:25:00,35.227,34.999,True,0,-0.228,-0.64723,2,3,35.135,35.343,35.323
BILI,2018-11-21 10:40:00,15.195,14.296,True,0,-0.899,-5.91642,4,3,15.352,14.919,14.928
BZUN,2018-11-21 10:14:00,32.409,31.186,True,0,-1.223,-3.77364,7,1,35.569,32.62,33.115
BJ,2018-11-21 09:49:00,22.087,21.751,True,0,-0.336,-1.52126,0,0,22.711,21.875,22.087
BJ,2018-11-21 09:44:00,22.087,21.751,True,0,-0.336,-1.52126,0,0,22.75,21.875,22.087
BZUN,2018-11-21 09:39:00,32.409,31.186,True,0,-1.223,-3.77364,0,0,36.381,32.62,33.115
AMAT,2018-11-20 12:29:00,35.756,35.915,True,1,0.159,0.44468,0,0,36.337,35.742,35.858
TTD,2018-11-20 12:25:00,113.507,116.315,True,1,2.808,2.47386,5,1,114.131,115.344,116.228
AMAT,2018-11-16 13:53:00,35.36,35.377,True,1,0.017,0.04808,1,0,35.102,35.487,35.079
AMAT,2018-11-16 11:32:00,35.36,35.377,True,1,0.017,0.04808,0,0,34.514,35.487,35.079
AMAT,2018-11-16 11:32:00,35.36,35.377,True,1,0.017,0.04808,1,4,34.514,35.487,35.079
LULU,2018-11-15 15:50:00,139.759,138.03,True,0,-1.729,-1.23713,0,1,139.512,136.786,136.55
IRMD,2018-11-15 15:49:00,27.853,27.77,True,0,-0.083,-0.29799,1,2,27.925,27.52,27.596
COUP,2018-11-15 15:47:00,64.676,63.99,True,0,-0.686,-1.06067,1,0,64.626,64.76,63.943
TEAM,2018-11-15 15:46:00,75.759,75.269,True,0,-0.49,-0.64679,1,0,75.472,76.323,75.412
AMAT,2018-11-15 14:56:00,34.908,32.92,True,0,-1.988,-5.69497,2,0,35.398,33.51,33.642
AMAT,2018-11-15 14:05:00,34.908,32.92,True,0,-1.988,-5.69497,0,0,35.104,33.51,33.642
IRMD,2018-11-15 13:34:00,27.853,27.77,True,0,-0.083,-0.29799,1,4,28.452,27.52,27.596
TWLO,2018-11-15 12:29:00,89.842,87.795,True,0,-2.047,-2.27844,3,0,88.522,90.12,89.625
ROKU,2018-11-15 10:54:00,44.525,43.631,True,0,-0.894,-2.00786,1,2,44.14,44.02,45.476
NVTA,2018-11-14 14:50:00,12.103,12.093,True,0,-0.01,-0.08262,1,0,12.12,12.36,12.341
NVTA,2018-11-14 13:53:00,12.103,12.093,True,0,-0.01,-0.08262,7,0,12.06,12.36,12.341
AAPL,2018-11-14 13:07:00,186.608,188.136,True,1,1.528,0.81883,0,4,187.249,187.806,187.525
TTD,2018-11-14 13:01:00,116.579,115.595,True,0,-0.984,-0.84406,1,0,117.704,115.95,115.851
FNKO,2018-11-14 12:56:00,16.635,16.376,True,0,-0.259,-1.55696,1,0,16.927,15.943,16.165
TTD,2018-11-13 14:07:00,112.13,113.924,True,1,1.794,1.59993,2,0,109.711,115.71,115.016
ROKU,2018-11-12 12:44:00,41.483,41.958,True,1,0.475,1.14505,5,0,41.891,41.753,41.99
BSTI,2018-11-12 11:09:00,6,6.06,True,1,0.06,1.0,4,2,6.007,5.984,5.99
TTD,2018-11-09 12:14:00,122.409,118.74,True,0,-3.669,-2.99733,3,0,128.846,111.653,111.655
ROKU,2018-11-09 11:27:00,44.094,43.373,True,0,-0.721,-1.63514,3,0,44.842,41.49,41.48
TTD,2018-11-09 11:26:00,122.409,118.74,True,0,-3.669,-2.99733,2,1,128.102,111.653,111.655
TTD,2018-11-09 09:56:00,122.409,118.74,True,0,-3.669,-2.99733,4,2,120.891,111.653,111.655
TWLO,2018-11-07 11:16:00,96.317,94.905,True,0,-1.412,-1.46599,1,1,94.039,97.668,95.31
OKTA,2018-11-07 10:26:00,62.589,62.533,True,0,-0.056,-0.08947,0,0,61.73,63.262,62.393
MSFT,2018-11-07 10:21:00,111.895,111.722,True,0,-0.173,-0.15461,1,0,110.846,111.921,111.333
IRMD,2018-11-07 10:17:00,27.517,27.633,True,1,0.116,0.42156,2,4,27.543,27.207,26.96
ISRG,2018-11-07 10:16:00,545.558,540.64,True,0,-4.918,-0.90146,1,0,537.05,542.13,542.89
VEEV,2018-11-07 10:13:00,97.166,97.292,True,1,0.126,0.12967,0,0,96.37,97.492,97.9
FNKO,2018-11-07 10:06:00,21,20.972,True,0,-0.028,-0.13333,1,1,20.309,20.634,20.781
ETSY,2018-11-07 10:05:00,49.996,49.436,True,0,-0.56,-1.12009,1,0,49.775,50.779,52.275
EHC,2018-11-07 10:04:00,73.333,73.419,True,1,0.086,0.11727,0,0,72.201,74,73.65
TEAM,2018-11-07 10:03:00,77.648,76.837,True,0,-0.811,-1.04446,0,0,75.828,76.763,76.98
AMZN,2018-11-07 10:01:00,1758.523,1751.617,True,0,-6.906,-0.39272,1,1,1697.087,1770.245,1773.544
ADUS,2018-11-07 09:59:00,74.901,75.02,True,1,0.119,0.15888,0,0,73.09,76.003,75.435
BZUN,2018-11-07 09:54:00,46.158,45.578,True,0,-0.58,-1.25655,1,4,45.099,45.311,44.897
TWLO,2018-11-07 09:41:00,96.317,94.905,True,0,-1.412,-1.46599,2,0,86.63,97.668,95.31
