NIO,2018-12-11 14:02:00,7.067,7.228,True,1,0.161,2.27819,3,2,7,7.183,7.354
NIO,2018-12-11 13:55:00,7.067,7.228,True,1,0.161,2.27819,1,0,6.978,7.183,7.354
NIO,2018-12-11 12:20:00,7.067,7.228,True,1,0.161,2.27819,3,3,7.1,7.183,7.354
NIO,2018-12-10 11:54:00,6.994,7.119,True,1,0.125,1.78725,2,8,6.83,7.082,7.082
NIO,2018-12-07 12:21:00,6.995,7.005,True,1,0.01,0.14296,7,4,7.023,6.988,6.97
NIO,2018-12-07 11:40:00,6.995,7.005,True,1,0.01,0.14296,5,0,7.09,6.988,6.97
NIO,2018-12-06 14:26:00,7.365,7.361,True,0,-0.004,-0.05431,2,0,7.25,7.18,7.129
NIO,2018-12-06 13:41:00,7.365,7.361,True,0,-0.004,-0.05431,2,0,7.255,7.18,7.129
NIO,2018-12-06 10:52:00,7.365,7.361,True,0,-0.004,-0.05431,4,0,7.151,7.18,7.129
NIO,2018-12-06 10:45:00,7.365,7.361,True,0,-0.004,-0.05431,1,0,7.28,7.18,7.129
NIO,2018-12-06 10:36:00,7.365,7.361,True,0,-0.004,-0.05431,1,1,7.118,7.18,7.129
NIO,2018-12-06 10:32:00,7.365,7.361,True,0,-0.004,-0.05431,5,2,7.096,7.18,7.129
AAPL,2018-12-04 12:51:00,176.724,171.682,True,0,-5.042,-2.85304,2,1,178.101,171.516,171.658
NIO,2018-12-04 12:41:00,7.086,6.816,True,0,-0.27,-3.81033,3,0,7.245,6.87,7.099
NIO,2018-12-04 12:37:00,7.086,6.816,True,0,-0.27,-3.81033,0,0,7.29,6.87,7.099
NIO,2018-12-04 11:50:00,7.086,6.816,True,0,-0.27,-3.81033,12,3,7.454,6.87,7.099
NIO,2018-12-03 14:25:00,7.563,7.622,True,1,0.059,0.78011,3,0,7.535,7.356,7.427
NIO,2018-12-03 14:08:00,7.563,7.622,True,1,0.059,0.78011,1,2,7.51,7.356,7.427
NIO,2018-12-03 10:05:00,7.563,7.622,True,1,0.059,0.78011,0,1,7.74,7.356,7.427
NIO,2018-11-29 09:50:00,7.801,7.801,True,0,0.0,0.0,3,1,7.97,7.853,7.93
NIO,2018-11-29 09:45:00,7.801,7.801,True,0,0.0,0.0,4,0,7.981,7.853,7.93
NIO,2018-11-29 09:44:00,7.801,7.801,True,0,0.0,0.0,7,1,7.99,7.853,7.93
NIO,2018-11-29 09:41:00,7.801,7.801,True,0,0.0,0.0,3,0,7.965,7.853,7.93
NIO,2018-11-28 15:48:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,8.123,7.973,7.847
NIO,2018-11-28 15:26:00,8.111,8.04,True,0,-0.071,-0.87535,3,0,8.027,7.973,7.847
NIO,2018-11-28 13:49:00,8.111,8.04,True,0,-0.071,-0.87535,2,0,7.978,7.973,7.847
ACB,2018-11-28 13:46:00,5.954,5.88,True,0,-0.074,-1.24286,5,0,5.933,5.742,5.72
NIO,2018-11-28 12:14:00,8.111,8.04,True,0,-0.071,-0.87535,1,1,8.055,7.973,7.847
NIO,2018-11-26 12:36:00,7.362,7.305,True,0,-0.057,-0.77425,1,0,7.377,7.355,7.48
NIO,2018-11-26 12:04:00,7.362,7.305,True,0,-0.057,-0.77425,1,0,7.41,7.355,7.48
NIO,2018-11-21 15:55:00,7.712,7.6,True,0,-0.112,-1.45228,0,0,7.718,7.635,7.54
NIO,2018-11-21 15:04:00,7.712,7.6,True,0,-0.112,-1.45228,2,0,7.74,7.635,7.54
NIO,2018-11-20 14:40:00,7.655,7.918,True,1,0.263,3.43566,0,1,7.76,7.72,7.705
NIO,2018-11-20 13:01:00,7.655,7.918,True,1,0.263,3.43566,2,0,7.764,7.72,7.705
NIO,2018-11-20 12:56:00,7.655,7.918,True,1,0.263,3.43566,1,0,7.776,7.72,7.705
NIO,2018-11-20 12:37:00,7.655,7.918,True,1,0.263,3.43566,1,0,7.855,7.72,7.705
NIO,2018-11-20 12:28:00,7.655,7.918,True,1,0.263,3.43566,2,0,7.865,7.72,7.705
ACB,2018-11-20 11:54:00,6.032,6.239,True,1,0.207,3.4317,3,0,6.2,6.277,6.305
NIO,2018-11-20 10:54:00,7.655,7.918,True,1,0.263,3.43566,0,0,7.519,7.72,7.705
NIO,2018-11-20 10:21:00,7.655,7.918,True,1,0.263,3.43566,2,1,7.346,7.72,7.705
NIO,2018-11-19 15:53:00,7.816,7.64,True,0,-0.176,-2.25179,10,3,7.83,7.263,7.377
NIO,2018-11-19 10:35:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,8.025,7.263,7.377
NIO,2018-11-19 10:28:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,7.95,7.263,7.377
ACB,2018-11-19 10:00:00,6.092,5.715,True,0,-0.377,-6.18844,3,1,6.14,5.746,5.83
NIO,2018-11-19 09:56:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.744,7.263,7.377
NIO,2018-11-16 14:39:00,7.19,7.36,True,1,0.17,2.36439,0,4,7.195,7.709,7.938
NIO,2018-11-16 10:10:00,7.19,7.36,True,1,0.17,2.36439,4,0,7.425,7.709,7.938
NIO,2018-11-15 13:59:00,7.337,7.393,True,1,0.056,0.76325,2,0,7.336,7.6,7.45
NIO,2018-11-14 15:19:00,7.115,7.188,True,1,0.073,1.026,1,0,7.165,7.385,7.275
NIO,2018-11-14 14:02:00,7.115,7.188,True,1,0.073,1.026,0,0,7.053,7.385,7.275
NIO,2018-11-14 13:58:00,7.115,7.188,True,1,0.073,1.026,0,0,7.1,7.385,7.275
ACB,2018-11-14 12:54:00,6.158,6.076,True,0,-0.082,-1.3316,7,1,6.073,6.323,6.453
ACB,2018-11-14 12:51:00,6.158,6.076,True,0,-0.082,-1.3316,3,2,6.08,6.323,6.453
NIO,2018-11-14 10:56:00,7.115,7.188,True,1,0.073,1.026,0,0,7.199,7.385,7.275
NIO,2018-11-14 09:39:00,7.115,7.188,True,1,0.073,1.026,1,0,7.112,7.385,7.275
ACB,2018-11-14 09:37:00,6.158,6.076,True,0,-0.082,-1.3316,1,0,6.325,6.323,6.453
ACB,2018-11-14 09:34:00,6.158,6.076,True,0,-0.082,-1.3316,1,0,6.31,6.323,6.453
NIO,2018-11-13 13:15:00,6.762,6.845,True,1,0.083,1.22745,0,0,6.832,7.033,7.04
ACB,2018-11-12 15:27:00,6.972,6.797,True,0,-0.175,-2.51004,5,1,7.14,6.72,6.689
NIO,2018-11-12 15:22:00,6.644,6.691,True,1,0.047,0.70741,1,2,6.67,6.77,6.657
ACB,2018-11-12 13:42:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,6.994,6.72,6.689
NIO,2018-11-12 13:30:00,6.644,6.691,True,1,0.047,0.70741,3,0,6.682,6.77,6.657
NIO,2018-11-12 12:55:00,6.644,6.691,True,1,0.047,0.70741,1,0,6.671,6.77,6.657
ACB,2018-11-09 12:33:00,7.12,7.528,True,1,0.408,5.73034,4,0,7.34,7.059,7.105
NIO,2018-11-08 15:49:00,6.67,6.599,True,0,-0.071,-1.06447,1,0,6.67,6.91,6.78
NIO,2018-11-08 15:45:00,6.67,6.599,True,0,-0.071,-1.06447,5,0,6.692,6.91,6.78
NIO,2018-11-08 15:05:00,6.67,6.599,True,0,-0.071,-1.06447,2,2,6.73,6.91,6.78
NIO,2018-11-08 14:28:00,6.67,6.599,True,0,-0.071,-1.06447,6,0,6.85,6.91,6.78
NIO,2018-11-08 14:20:00,6.67,6.599,True,0,-0.071,-1.06447,2,0,6.815,6.91,6.78
NIO,2018-11-08 12:28:00,6.67,6.599,True,0,-0.071,-1.06447,0,1,6.82,6.91,6.78
NIO,2018-11-08 10:01:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.707,6.91,6.78
NIO,2018-11-08 09:51:00,6.67,6.599,True,0,-0.071,-1.06447,3,0,6.635,6.91,6.78
ACB,2018-11-07 15:38:00,8.072,7.848,True,0,-0.224,-2.77502,0,0,8.032,7.729,7.768
ACB,2018-11-07 15:37:00,8.072,7.848,True,0,-0.224,-2.77502,1,0,8.063,7.729,7.768
NIO,2018-11-07 15:31:00,6.713,6.49,True,0,-0.223,-3.32191,6,0,6.721,6.721,6.82
NIO,2018-11-07 14:44:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.74,6.721,6.82
NIO,2018-11-07 14:30:00,6.713,6.49,True,0,-0.223,-3.32191,1,1,6.765,6.721,6.82
NIO,2018-11-07 13:43:00,6.713,6.49,True,0,-0.223,-3.32191,4,0,6.865,6.721,6.82
NIO,2018-11-07 13:06:00,6.713,6.49,True,0,-0.223,-3.32191,2,0,6.675,6.721,6.82
NIO,2018-11-07 12:27:00,6.713,6.49,True,0,-0.223,-3.32191,1,0,6.737,6.721,6.82
NIO,2018-11-07 12:19:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.609,6.721,6.82
NIO,2018-11-07 11:58:00,6.713,6.49,True,0,-0.223,-3.32191,2,0,6.749,6.721,6.82
NIO,2018-11-07 11:52:00,6.713,6.49,True,0,-0.223,-3.32191,3,0,6.7,6.721,6.82
NIO,2018-11-07 11:37:00,6.713,6.49,True,0,-0.223,-3.32191,2,0,6.593,6.721,6.82
NIO,2018-11-06 15:45:00,6.413,6.254,True,0,-0.159,-2.47934,2,0,6.429,6.298,6.324
NIO,2018-11-06 15:37:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.474,6.298,6.324
NIO,2018-11-06 14:15:00,6.413,6.254,True,0,-0.159,-2.47934,1,1,6.536,6.298,6.324
NIO,2018-11-06 11:53:00,6.413,6.254,True,0,-0.159,-2.47934,0,1,6.703,6.298,6.324
NIO,2018-11-06 11:52:00,6.413,6.254,True,0,-0.159,-2.47934,2,2,6.681,6.298,6.324
NIO,2018-11-06 11:43:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.693,6.298,6.324
NIO,2018-11-06 11:32:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.64,6.298,6.324
NIO,2018-11-05 15:14:00,6.655,7.179,True,1,0.524,7.87378,3,0,6.63,6.773,6.786
NIO,2018-11-05 12:22:00,6.655,7.179,True,1,0.524,7.87378,0,12,6.609,6.773,6.786
NIO,2018-11-05 11:14:00,6.655,7.179,True,1,0.524,7.87378,6,1,6.635,6.773,6.786
NIO,2018-11-05 10:57:00,6.655,7.179,True,1,0.524,7.87378,2,0,6.65,6.773,6.786
NIO,2018-11-05 09:39:00,6.655,7.179,True,1,0.524,7.87378,1,2,6.475,6.773,6.786
