SPY,2018-11-26 14:56:00,267.416,266.318,False,1,-1.098,-0.4106,0,2,267.088,266.565,267.083
SHOP,2018-11-26 14:00:00,144.369,141.925,True,0,-2.444,-1.69288,1,0,142.025,146.19,145.763
UNG,2018-11-21 13:38:00,36.3,35.937,False,1,-0.363,-1.0,0,0,36.339,36.663,37.137
UNG,2018-11-21 13:38:00,36.3,35.937,False,1,-0.363,-1.0,0,0,36.339,36.663,37.137
SPY,2018-11-21 13:07:00,265.208,263.161,True,0,-2.047,-0.77185,0,0,266.88,264.226,263.638
NIO,2018-11-19 11:01:00,7.816,7.64,True,0,-0.176,-2.25179,1,4,7.987,7.263,7.377
VIAB,2018-11-14 15:39:00,31.792,31.668,True,0,-0.124,-0.39004,0,0,31.903,31.712,31.32
VIAB,2018-11-14 15:38:00,31.792,31.668,True,0,-0.124,-0.39004,0,0,31.902,31.712,31.32
AAP,2018-11-14 12:37:00,177.735,176.538,False,1,-1.197,-0.67347,1,0,178.865,177.042,176.484
AAP,2018-11-14 11:52:00,177.735,176.538,False,1,-1.197,-0.67347,1,0,179.264,177.042,176.484
AAP,2018-11-14 09:47:00,177.735,176.538,False,1,-1.197,-0.67347,2,0,183.325,177.042,176.484
NIO,2018-11-06 15:47:00,6.413,6.254,True,0,-0.159,-2.47934,0,1,6.412,6.298,6.324
