AGEN,2018-12-20 14:58:00,2.501,2.53,True,1,0.029,1.15954,3,0,2.54,2.449,2.415
AGEN,2018-12-20 14:48:00,2.501,2.53,True,1,0.029,1.15954,0,0,2.48,2.449,2.415
AGEN,2018-12-20 14:47:00,2.501,2.53,True,1,0.029,1.15954,1,0,2.486,2.449,2.415
AGEN,2018-12-20 12:00:00,2.501,2.53,True,1,0.029,1.15954,4,0,2.614,2.449,2.415
AGEN,2018-12-20 10:23:00,2.501,2.53,True,1,0.029,1.15954,2,0,2.666,2.449,2.415
AGEN,2018-12-20 10:18:00,2.501,2.53,True,1,0.029,1.15954,3,3,2.682,2.449,2.415
AGEN,2018-12-20 10:15:00,2.501,2.53,True,1,0.029,1.15954,1,0,2.693,2.449,2.415
AGEN,2018-12-20 10:08:00,2.501,2.53,True,1,0.029,1.15954,1,0,2.61,2.449,2.415
AGEN,2018-12-20 09:53:00,2.501,2.53,True,1,0.029,1.15954,0,0,2.633,2.449,2.415
AGEN,2018-12-20 09:41:00,2.501,2.53,True,1,0.029,1.15954,1,0,2.588,2.449,2.415
AGEN,2018-12-19 12:10:00,2.015,2.8,True,1,0.785,38.95782,3,4,2.145,2.645,2.665
MEET,2018-12-18 15:18:00,3.982,4.045,True,1,0.063,1.58212,0,0,3.904,4.012,4.011
NBEV,2018-12-17 15:13:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.72,6.505,6.447
AGEN,2018-12-17 14:07:00,2.204,2.234,True,1,0.03,1.36116,1,1,2.35,2.235,2.165
AGEN,2018-12-17 12:13:00,2.204,2.234,True,1,0.03,1.36116,0,0,2.44,2.235,2.165
NBEV,2018-12-17 11:49:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.439,6.505,6.447
NBEV,2018-12-17 11:40:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.418,6.505,6.447
AGEN,2018-12-12 11:18:00,2.66,2.689,True,1,0.029,1.09023,6,0,2.74,2.636,2.622
NBEV,2018-12-12 10:40:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.163,6.265,6.476
AGEN,2018-12-12 10:11:00,2.66,2.689,True,1,0.029,1.09023,5,1,2.77,2.636,2.622
NBEV,2018-12-12 09:47:00,6.001,6.6,True,1,0.599,9.98167,5,0,5.668,6.265,6.476
AGEN,2018-12-11 11:19:00,2.633,2.64,True,1,0.007,0.26586,1,0,2.74,2.76,2.78
AGEN,2018-12-10 12:36:00,2.629,2.668,True,1,0.039,1.48345,5,0,2.62,2.723,2.717
AGEN,2018-12-10 09:55:00,2.629,2.668,True,1,0.039,1.48345,2,1,2.55,2.723,2.717
AGEN,2018-12-10 09:34:00,2.629,2.668,True,1,0.039,1.48345,2,0,2.678,2.723,2.717
AGEN,2018-12-07 14:58:00,2.635,2.651,True,1,0.016,0.60721,1,0,2.573,2.569,2.57
AGEN,2018-12-07 13:21:00,2.635,2.651,True,1,0.016,0.60721,4,0,2.65,2.569,2.57
AGEN,2018-12-07 13:08:00,2.635,2.651,True,1,0.016,0.60721,1,0,2.588,2.569,2.57
AGEN,2018-12-07 12:00:00,2.635,2.651,True,1,0.016,0.60721,2,5,2.531,2.569,2.57
AGEN,2018-12-07 10:57:00,2.635,2.651,True,1,0.016,0.60721,0,0,2.509,2.569,2.57
AGEN,2018-12-07 10:45:00,2.635,2.651,True,1,0.016,0.60721,0,0,2.46,2.569,2.57
AGEN,2018-12-07 10:03:00,2.635,2.651,True,1,0.016,0.60721,0,0,2.49,2.569,2.57
AMPE,2018-12-07 09:56:00,0.63,0.6318,True,1,0.0018,0.28571,5,0,0.6307,0.5864,0.57
AGEN,2018-12-07 09:56:00,2.635,2.651,True,1,0.016,0.60721,1,0,2.441,2.569,2.57
AGEN,2018-12-06 10:30:00,2.35,2.36,True,1,0.01,0.42553,1,0,2.281,2.47,2.474
AGEN,2018-12-04 15:39:00,2.307,2.245,True,0,-0.062,-2.68747,1,0,2.307,2.184,2.281
AGEN,2018-12-04 11:25:00,2.307,2.245,True,0,-0.062,-2.68747,1,0,2.49,2.184,2.281
AGEN,2018-12-03 15:54:00,2.475,2.452,True,0,-0.023,-0.92929,4,2,2.479,2.435,2.49
AGEN,2018-12-03 15:53:00,2.475,2.452,True,0,-0.023,-0.92929,5,0,2.479,2.435,2.49
AGEN,2018-12-03 12:46:00,2.475,2.452,True,0,-0.023,-0.92929,4,0,2.49,2.435,2.49
AGEN,2018-12-03 12:35:00,2.475,2.452,True,0,-0.023,-0.92929,1,0,2.495,2.435,2.49
AGEN,2018-12-03 12:34:00,2.475,2.452,True,0,-0.023,-0.92929,1,0,2.493,2.435,2.49
AGEN,2018-11-28 15:35:00,2.395,2.372,True,0,-0.023,-0.96033,2,0,2.39,2.393,2.382
AGEN,2018-11-27 11:55:00,2.219,2.237,True,1,0.018,0.81118,3,1,2.25,2.253,2.241
AGEN,2018-11-21 15:57:00,2.188,2.19,True,1,0.002,0.09141,1,0,2.2,2.216,2.23
AGEN,2018-11-21 11:47:00,2.188,2.19,True,1,0.002,0.09141,2,2,2.23,2.216,2.23
AGEN,2018-11-16 15:51:00,2.114,2.14,True,1,0.026,1.2299,1,0,2.115,2.083,2.06
AGEN,2018-11-15 10:54:00,2.185,2.16,True,0,-0.025,-1.14416,4,0,2.182,2.237,2.196
AGEN,2018-11-15 10:21:00,2.185,2.16,True,0,-0.025,-1.14416,3,0,2.13,2.237,2.196
AGEN,2018-11-14 15:55:00,2.054,2.062,True,1,0.008,0.38948,3,0,2.076,2.07,2.165
AGEN,2018-11-14 12:46:00,2.054,2.062,True,1,0.008,0.38948,1,0,2.085,2.07,2.165
AGEN,2018-11-14 12:36:00,2.054,2.062,True,1,0.008,0.38948,1,0,2.082,2.07,2.165
AGEN,2018-11-14 10:22:00,2.054,2.062,True,1,0.008,0.38948,0,0,2.064,2.07,2.165
AGEN,2018-11-13 11:41:00,1.982,2.01,True,1,0.028,1.41271,1,0,2.023,2.039,2.056
AGEN,2018-11-13 11:24:00,1.982,2.01,True,1,0.028,1.41271,2,0,2.03,2.039,2.056
AGEN,2018-11-13 10:21:00,1.982,2.01,True,1,0.028,1.41271,2,0,1.973,2.039,2.056
ACRX,2018-11-06 10:22:00,3.875,3.935,True,1,0.06,1.54839,3,0,4.131,3.83,3.706
ACRX,2018-11-06 10:02:00,3.875,3.935,True,1,0.06,1.54839,4,0,4.103,3.83,3.706
