GSAT,2019-01-04 11:23:00,0.6958,0.7047,True,1,0.0089,1.2791,5,0,0.7084,0.7018,0.6996
NAK,2019-01-04 10:05:00,0.66,0.6891,True,1,0.0291,4.40909,5,1,0.6189,0.6535,0.685
GSAT,2019-01-04 10:03:00,0.6958,0.7047,True,1,0.0089,1.2791,7,1,0.7028,0.7018,0.6996
NAK,2019-01-03 12:36:00,0.5929,0.6002,True,1,0.0073,1.23124,3,4,0.594,0.6113,0.6205
GSAT,2019-01-03 12:17:00,0.6888,0.6905,True,1,0.0017,0.24681,2,0,0.6892,0.7049,0.6947
GSAT,2019-01-02 12:16:00,0.6678,0.6633,True,0,-0.0045,-0.67385,9,1,0.6789,0.6521,0.6686
GSAT,2018-12-31 15:51:00,0.6325,0.6362,True,1,0.0037,0.58498,6,4,0.6329,0.614,0.6329
GSAT,2018-12-31 15:39:00,0.6325,0.6362,True,1,0.0037,0.58498,3,0,0.6184,0.614,0.6329
GSAT,2018-12-31 14:14:00,0.6325,0.6362,True,1,0.0037,0.58498,4,0,0.5947,0.614,0.6329
GSAT,2018-12-31 11:55:00,0.6325,0.6362,True,1,0.0037,0.58498,4,1,0.5896,0.614,0.6329
GSAT,2018-12-31 11:25:00,0.6325,0.6362,True,1,0.0037,0.58498,4,9,0.5981,0.614,0.6329
NAK,2018-12-28 10:15:00,0.5799,0.56,True,0,-0.0199,-3.43163,9,0,0.5547,0.5622,0.5582
GSAT,2018-12-28 10:10:00,0.5442,0.5403,True,0,-0.0039,-0.71665,7,2,0.4876,0.5525,0.5726
GSAT,2018-12-28 10:09:00,0.5442,0.5403,True,0,-0.0039,-0.71665,3,0,0.4879,0.5525,0.5726
NAK,2018-12-27 15:44:00,0.5796,0.5603,True,0,-0.0193,-3.32988,3,6,0.5636,0.5704,0.559
GSAT,2018-12-27 14:37:00,0.4766,0.489,True,1,0.0124,2.60176,0,0,0.4811,0.4809,0.4849
GSAT,2018-12-27 10:03:00,0.4766,0.489,True,1,0.0124,2.60176,4,0,0.4739,0.4809,0.4849
NAK,2018-12-27 09:32:00,0.5796,0.5603,True,0,-0.0193,-3.32988,7,3,0.5853,0.5704,0.559
NAK,2018-12-21 12:35:00,0.5304,0.53,True,0,-0.0004,-0.07541,4,1,0.5599,0.5553,0.5377
GSAT,2018-12-21 12:30:00,0.4302,0.4575,True,1,0.0273,6.34589,6,1,0.44,0.4511,0.4283
GSAT,2018-12-20 10:37:00,0.4222,0.44,True,1,0.0178,4.21601,2,7,0.39,0.432,0.4363
NAK,2018-12-19 10:40:00,0.5849,0.5873,True,1,0.0024,0.41033,8,3,0.5959,0.5859,0.5861
NAK,2018-12-17 10:57:00,0.5795,0.578,True,0,-0.0015,-0.25884,6,1,0.5917,0.5875,0.5881
NAK,2018-12-13 10:21:00,0.6016,0.6,True,0,-0.0016,-0.26596,6,4,0.6125,0.6062,0.6059
GSAT,2018-12-07 12:37:00,0.3505,0.3556,True,1,0.0051,1.45506,1,2,0.3612,0.3363,0.3399
NAK,2018-12-07 10:35:00,0.6762,0.6844,True,1,0.0082,1.21266,7,0,0.71,0.6679,0.6756
NAK,2018-12-04 15:38:00,0.7179,0.7011,True,0,-0.0168,-2.34016,5,0,0.7035,0.6865,0.6901
NAK,2018-12-04 15:36:00,0.7179,0.7011,True,0,-0.0168,-2.34016,7,1,0.7193,0.6865,0.6901
NAK,2018-12-04 14:58:00,0.7179,0.7011,True,0,-0.0168,-2.34016,8,19,0.7137,0.6865,0.6901
GSAT,2018-12-04 11:24:00,0.3639,0.37,True,1,0.0061,1.67628,1,4,0.3815,0.3628,0.3601
NAK,2018-12-04 09:33:00,0.7179,0.7011,True,0,-0.0168,-2.34016,5,6,0.6908,0.6865,0.6901
GSAT,2018-11-30 09:53:00,0.4029,0.4133,False,0,0.0104,2.58129,2,0,0.39,0.4003,0.3981
NAK,2018-11-29 14:55:00,0.7589,0.7562,True,0,-0.0027,-0.35578,4,0,0.7648,0.7511,0.7577
GSAT,2018-11-28 13:09:00,0.435,0.4377,False,0,0.0027,0.62069,1,5,0.4242,0.4339,0.4228
GSAT,2018-11-28 10:33:00,0.435,0.4377,True,1,0.0027,0.62069,0,2,0.4424,0.4339,0.4228
GSAT,2018-11-27 12:52:00,0.4675,0.4942,True,1,0.0267,5.71123,5,12,0.4634,0.4533,0.4426
NAK,2018-11-27 12:07:00,0.7478,0.75,True,1,0.0022,0.2942,5,0,0.7616,0.751,0.7474
NAK,2018-11-26 15:28:00,0.7648,0.7704,True,1,0.0056,0.73222,8,0,0.7621,0.7511,0.75
NAK,2018-11-26 14:04:00,0.7648,0.7704,True,1,0.0056,0.73222,6,0,0.7638,0.7511,0.75
NAK,2018-11-26 13:58:00,0.7648,0.7704,True,1,0.0056,0.73222,9,0,0.7671,0.7511,0.75
NAK,2018-11-26 12:13:00,0.7648,0.7704,True,1,0.0056,0.73222,6,4,0.7707,0.7511,0.75
GSAT,2018-11-26 11:37:00,0.4179,0.4212,True,1,0.0033,0.78966,0,0,0.446,0.433,0.4297
GSAT,2018-11-26 10:53:00,0.4179,0.4212,True,1,0.0033,0.78966,2,2,0.4384,0.433,0.4297
NAK,2018-11-21 13:53:00,0.7799,0.7915,True,1,0.0116,1.48737,10,0,0.796,0.7297,0.7396
NAK,2018-11-20 09:37:00,0.7443,0.7709,True,1,0.0266,3.57383,2,0,0.7801,0.7552,0.7676
NAK,2018-11-19 11:50:00,0.6865,0.7343,True,1,0.0478,6.96286,5,0,0.6978,0.7262,0.739
NAK,2018-11-16 13:54:00,0.6782,0.6975,True,1,0.0193,2.84577,7,0,0.7067,0.6834,0.6799
NAK,2018-11-15 13:40:00,0.6681,0.6734,True,1,0.0053,0.79329,9,0,0.6653,0.6766,0.7027
GSAT,2018-11-15 12:28:00,0.3665,0.36,True,0,-0.0065,-1.77353,0,1,0.3499,0.37,0.3679
NAK,2018-11-15 09:42:00,0.6681,0.6734,True,1,0.0053,0.79329,7,0,0.676,0.6766,0.7027
NAK,2018-11-13 12:51:00,0.6838,0.6927,True,1,0.0089,1.30155,4,0,0.7116,0.6994,0.6772
NAK,2018-11-13 12:51:00,0.6838,0.6927,True,1,0.0089,1.30155,7,1,0.7116,0.6994,0.6772
NAK,2018-11-13 12:46:00,0.6838,0.6927,True,1,0.0089,1.30155,3,0,0.7122,0.6994,0.6772
NAK,2018-11-13 11:05:00,0.6838,0.6927,True,1,0.0089,1.30155,3,0,0.7,0.6994,0.6772
NAK,2018-11-13 09:54:00,0.6838,0.6927,True,1,0.0089,1.30155,8,0,0.6992,0.6994,0.6772
NAK,2018-11-12 11:13:00,0.6872,0.6858,True,0,-0.0014,-0.20373,4,1,0.6754,0.6974,0.6869
NAK,2018-11-12 10:52:00,0.6872,0.6858,True,0,-0.0014,-0.20373,11,0,0.6787,0.6974,0.6869
NAK,2018-11-09 10:52:00,0.6502,0.6687,True,1,0.0185,2.84528,5,0,0.6329,0.6438,0.6525
NAK,2018-11-08 11:42:00,0.6581,0.651,True,0,-0.0071,-1.07886,7,0,0.6726,0.6675,0.6404
NAK,2018-11-08 10:10:00,0.6581,0.651,True,0,-0.0071,-1.07886,2,0,0.6626,0.6675,0.6404
NAK,2018-11-08 10:06:00,0.6581,0.651,True,0,-0.0071,-1.07886,3,0,0.6501,0.6675,0.6404
NAK,2018-11-07 14:19:00,0.7114,0.7344,True,1,0.023,3.23306,2,0,0.7297,0.6805,0.6598
NAK,2018-11-07 14:09:00,0.7114,0.7344,True,1,0.023,3.23306,7,0,0.7248,0.6805,0.6598
NAK,2018-11-07 11:10:00,0.7114,0.7344,True,1,0.023,3.23306,3,0,0.7411,0.6805,0.6598
NAK,2018-11-07 10:36:00,0.7114,0.7344,True,1,0.023,3.23306,5,2,0.7035,0.6805,0.6598
NAK,2018-11-06 14:29:00,0.5469,0.6104,True,1,0.0635,11.6109,4,0,0.5418,0.6216,0.7095
NAK,2018-11-05 11:02:00,0.51,0.5137,True,1,0.0037,0.72549,4,1,0.5137,0.5278,0.5399
NAK,2018-11-01 09:54:00,0.4841,0.4798,True,0,-0.0043,-0.88825,5,0,0.485,0.4781,0.479
