AMD,2019-01-09 09:59:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.305,19.181,19.32
AMD,2019-01-09 09:36:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,21.079,19.181,19.32
AMD,2019-01-04 10:02:00,18.976,19.318,True,1,0.342,1.80228,2,0,18.05,19.621,19.772
AMD,2019-01-04 10:01:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.063,19.621,19.772
AMD,2019-01-03 15:10:00,17.053,17.567,True,1,0.514,3.01413,0,2,16.984,18.057,18.22
AMD,2019-01-03 14:29:00,17.053,17.567,True,1,0.514,3.01413,2,1,17.211,18.057,18.22
AMD,2019-01-03 14:22:00,17.053,17.567,True,1,0.514,3.01413,4,0,17.152,18.057,18.22
AMD,2019-01-03 14:19:00,17.053,17.567,True,1,0.514,3.01413,2,0,17.173,18.057,18.22
AMD,2018-12-31 15:23:00,18.423,18.056,True,0,-0.367,-1.99208,1,0,18.42,18.173,18.41
AMD,2018-12-31 13:30:00,18.423,18.056,True,0,-0.367,-1.99208,0,0,18.485,18.173,18.41
AMD,2018-12-31 12:22:00,18.423,18.056,True,0,-0.367,-1.99208,3,1,18.267,18.173,18.41
AMD,2018-12-31 11:52:00,18.423,18.056,True,0,-0.367,-1.99208,1,0,18.142,18.173,18.41
AMD,2018-12-27 14:53:00,17.464,17.454,True,0,-0.01,-0.05726,1,3,16.859,17.902,17.525
AMD,2018-12-20 12:25:00,17.908,18.159,True,1,0.251,1.40161,4,1,17.619,17.786,17.906
AMD,2018-12-20 09:32:00,17.908,18.159,True,1,0.251,1.40161,1,0,18.684,17.786,17.906
AMD,2018-12-18 09:43:00,19.462,19.248,True,0,-0.214,-1.09958,0,0,19.493,19.39,19.443
AMD,2018-12-17 12:05:00,18.798,19.148,True,1,0.35,1.8619,0,0,19.881,19.711,19.648
AMD,2018-12-13 14:28:00,19.858,19.675,True,0,-0.183,-0.92154,0,0,20.023,20.386,20.468
AMD,2018-12-12 11:18:00,20.499,20.543,True,1,0.044,0.21464,1,0,20.763,20.415,20.191
AMD,2018-12-12 10:12:00,20.499,20.543,True,1,0.044,0.21464,1,0,20.446,20.415,20.191
AMD,2018-12-12 10:06:00,20.499,20.543,True,1,0.044,0.21464,1,0,20.388,20.415,20.191
AMD,2018-12-11 14:30:00,19.991,20.421,True,1,0.43,2.15097,2,3,20.077,20.316,20.288
AMD,2018-12-10 15:40:00,19.994,21.029,True,1,1.035,5.17655,4,2,19.986,20.392,20.552
AMD,2018-12-10 14:33:00,19.994,21.029,True,1,1.035,5.17655,2,0,19.888,20.392,20.552
AMD,2018-12-10 13:53:00,19.994,21.029,True,1,1.035,5.17655,4,1,19.894,20.392,20.552
AMD,2018-12-10 10:14:00,19.994,21.029,True,1,1.035,5.17655,0,0,19.949,20.392,20.552
AMD,2018-12-06 15:27:00,21.276,21.192,True,0,-0.084,-0.39481,1,0,21.018,20.482,20.306
RSLS,2018-11-26 10:26:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.373,0.9014,0.8709
RSLS,2018-11-26 10:15:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.245,0.9014,0.8709
HEAR,2018-11-08 14:00:00,17.71,17.391,True,0,-0.319,-1.80124,0,0,18.17,17.427,17.07
HEAR,2018-11-08 12:14:00,17.71,17.391,True,0,-0.319,-1.80124,1,0,17.82,17.427,17.07
