VKTX,2018-11-16 10:04:00,11.645,12.409,True,1,0.764,6.56076,0,0,11.907,11.892,12.086
VKTX,2018-11-16 10:00:00,11.645,12.409,True,1,0.764,6.56076,3,0,11.877,11.892,12.086
VKTX,2018-11-16 09:56:00,11.645,12.409,True,1,0.764,6.56076,1,0,11.737,11.892,12.086
VKTX,2018-11-16 09:51:00,11.645,12.409,True,1,0.764,6.56076,0,0,11.503,11.892,12.086
VKTX,2018-11-15 14:53:00,11.405,11.299,True,0,-0.106,-0.92942,4,2,11.381,11.877,11.766
VKTX,2018-11-15 14:49:00,11.405,11.299,True,0,-0.106,-0.92942,5,0,11.412,11.877,11.766
VKTX,2018-11-15 12:06:00,11.405,11.299,True,0,-0.106,-0.92942,1,0,11.348,11.877,11.766
VKTX,2018-11-15 12:04:00,11.405,11.299,True,0,-0.106,-0.92942,3,0,11.344,11.877,11.766
IZEA,2018-11-15 11:47:00,1.526,1.497,True,0,-0.029,-1.90039,3,0,1.49,1.46,1.489
VKTX,2018-11-15 11:45:00,11.405,11.299,True,0,-0.106,-0.92942,2,0,11.311,11.877,11.766
VKTX,2018-11-15 11:14:00,11.405,11.299,True,0,-0.106,-0.92942,3,0,11.175,11.877,11.766
VKTX,2018-11-15 10:46:00,11.405,11.299,True,0,-0.106,-0.92942,0,0,11.023,11.877,11.766
VKTX,2018-11-14 15:00:00,11.01,10.9,True,0,-0.11,-0.99909,1,0,11.234,11.162,10.98
VKTX,2018-11-14 14:59:00,11.01,10.9,True,0,-0.11,-0.99909,1,0,11.286,11.162,10.98
VKTX,2018-11-14 14:55:00,11.01,10.9,True,0,-0.11,-0.99909,1,0,11.138,11.162,10.98
VKTX,2018-11-14 13:46:00,11.01,10.9,True,0,-0.11,-0.99909,0,0,10.643,11.162,10.98
VKTX,2018-11-14 13:44:00,11.01,10.9,True,0,-0.11,-0.99909,0,0,10.656,11.162,10.98
VKTX,2018-11-14 13:41:00,11.01,10.9,True,0,-0.11,-0.99909,1,0,10.572,11.162,10.98
VKTX,2018-11-14 13:40:00,11.01,10.9,True,0,-0.11,-0.99909,2,0,10.58,11.162,10.98
VKTX,2018-11-14 12:42:00,11.01,10.9,True,0,-0.11,-0.99909,2,0,10.86,11.162,10.98
VKTX,2018-11-14 12:32:00,11.01,10.9,True,0,-0.11,-0.99909,4,0,10.943,11.162,10.98
VKTX,2018-11-14 12:32:00,11.01,10.9,True,0,-0.11,-0.99909,1,0,10.943,11.162,10.98
VKTX,2018-11-14 12:27:00,11.01,10.9,True,0,-0.11,-0.99909,1,2,11.018,11.162,10.98
VKTX,2018-11-14 12:26:00,11.01,10.9,True,0,-0.11,-0.99909,1,0,11.05,11.162,10.98
VKTX,2018-11-14 12:20:00,11.01,10.9,True,0,-0.11,-0.99909,2,0,11.098,11.162,10.98
VKTX,2018-11-14 12:17:00,11.01,10.9,True,0,-0.11,-0.99909,0,0,10.981,11.162,10.98
VKTX,2018-11-14 12:08:00,11.01,10.9,True,0,-0.11,-0.99909,1,0,10.865,11.162,10.98
VKTX,2018-11-14 12:08:00,11.01,10.9,True,0,-0.11,-0.99909,2,0,10.865,11.162,10.98
VKTX,2018-11-14 11:52:00,11.01,10.9,True,0,-0.11,-0.99909,1,0,10.52,11.162,10.98
VKTX,2018-11-14 11:40:00,11.01,10.9,True,0,-0.11,-0.99909,4,0,10.76,11.162,10.98
RSLS,2018-11-12 11:55:00,1.768,1.915,False,0,0.147,8.31448,0,0,2.233,2.161,2.03
RSLS,2018-11-12 11:50:00,1.768,1.915,False,0,0.147,8.31448,0,0,2.195,2.161,2.03
RSLS,2018-11-12 10:48:00,1.768,1.915,True,1,0.147,8.31448,0,0,3.502,2.161,2.03
MDB,2018-11-06 09:50:00,76.135,78.891,True,1,2.756,3.61989,0,0,79.575,82.84,81.957
CLSD,2018-11-05 14:20:00,2.06,2.093,True,1,0.033,1.60194,1,0,2.12,2.14,2.161
CLSD,2018-11-05 14:13:00,2.06,2.093,True,1,0.033,1.60194,0,0,2.085,2.14,2.161
MDB,2018-11-05 11:45:00,78.29,77.933,True,0,-0.357,-0.456,0,0,76.161,79.005,77.962
CLSD,2018-11-05 10:59:00,2.06,2.093,True,1,0.033,1.60194,1,0,2.22,2.14,2.161
FLEX,2018-11-01 12:13:00,8.588,8.724,True,1,0.136,1.58361,1,0,8.501,8.645,8.417
FLEX,2018-11-01 12:05:00,8.588,8.724,True,1,0.136,1.58361,2,0,8.481,8.645,8.417
