ACRX,2018-11-07 10:47:00,3.563,3.672,True,1,0.109,3.05922,2,1,3.667,3.542,3.579
ACRX,2018-11-06 15:31:00,3.875,3.935,True,1,0.06,1.54839,3,1,3.925,3.83,3.706
ACRX,2018-11-06 15:30:00,3.875,3.935,True,1,0.06,1.54839,3,1,3.927,3.83,3.706
ACRX,2018-11-06 15:26:00,3.875,3.935,True,1,0.06,1.54839,3,0,3.925,3.83,3.706
ACRX,2018-11-06 15:01:00,3.875,3.935,True,1,0.06,1.54839,2,1,3.915,3.83,3.706
ACRX,2018-11-06 14:59:00,3.875,3.935,True,1,0.06,1.54839,4,2,3.916,3.83,3.706
ACRX,2018-11-06 14:56:00,3.875,3.935,True,1,0.06,1.54839,4,0,3.916,3.83,3.706
ACRX,2018-11-06 14:52:00,3.875,3.935,True,1,0.06,1.54839,1,0,3.914,3.83,3.706
ACRX,2018-11-06 14:52:00,3.875,3.935,True,1,0.06,1.54839,1,1,3.914,3.83,3.706
ACRX,2018-11-06 14:39:00,3.875,3.935,True,1,0.06,1.54839,2,0,3.915,3.83,3.706
ACRX,2018-11-06 13:51:00,3.875,3.935,True,1,0.06,1.54839,3,0,3.985,3.83,3.706
ACRX,2018-11-06 12:40:00,3.875,3.935,True,1,0.06,1.54839,1,0,3.975,3.83,3.706
ACRX,2018-11-06 12:25:00,3.875,3.935,True,1,0.06,1.54839,4,0,3.954,3.83,3.706
ACRX,2018-11-06 12:16:00,3.875,3.935,True,1,0.06,1.54839,1,0,3.956,3.83,3.706
ACRX,2018-11-06 09:55:00,3.875,3.935,True,1,0.06,1.54839,3,0,4.136,3.83,3.706
ACRX,2018-11-05 15:57:00,4.255,4.098,True,0,-0.157,-3.68978,2,1,4.267,4.102,4.134
ACRX,2018-11-05 15:05:00,4.255,4.098,True,0,-0.157,-3.68978,5,2,4.335,4.102,4.134
ACRX,2018-11-05 14:40:00,4.255,4.098,False,1,-0.157,-3.68978,0,0,4.333,4.102,4.134
ACRX,2018-11-05 14:28:00,4.255,4.098,True,0,-0.157,-3.68978,1,0,4.33,4.102,4.134
ACRX,2018-11-05 13:58:00,4.255,4.098,True,0,-0.157,-3.68978,3,0,4.303,4.102,4.134
ACRX,2018-11-05 13:56:00,4.255,4.098,True,0,-0.157,-3.68978,1,0,4.301,4.102,4.134
ACRX,2018-11-05 10:33:00,4.255,4.098,True,0,-0.157,-3.68978,5,0,4.463,4.102,4.134
ACRX,2018-11-05 10:25:00,4.255,4.098,True,0,-0.157,-3.68978,2,0,4.295,4.102,4.134
ACRX,2018-11-05 10:19:00,4.255,4.098,True,0,-0.157,-3.68978,3,0,4.281,4.102,4.134
ACRX,2018-11-05 10:16:00,4.255,4.098,True,0,-0.157,-3.68978,4,0,4.132,4.102,4.134
ACRX,2018-11-05 10:06:00,4.255,4.098,True,0,-0.157,-3.68978,2,0,4.183,4.102,4.134
ACRX,2018-11-02 15:47:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.836,4.27,4.372
ACRX,2018-11-02 15:43:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.849,4.27,4.372
ACRX,2018-11-02 15:27:00,4.784,4.798,True,1,0.014,0.29264,4,0,5.03,4.27,4.372
ACRX,2018-11-02 15:26:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.99,4.27,4.372
ACRX,2018-11-02 15:25:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.99,4.27,4.372
ACRX,2018-11-02 15:25:00,4.784,4.798,True,1,0.014,0.29264,2,1,4.99,4.27,4.372
ACRX,2018-11-02 15:19:00,4.784,4.798,True,1,0.014,0.29264,1,0,5.021,4.27,4.372
ACRX,2018-11-02 15:18:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.959,4.27,4.372
ACRX,2018-11-02 15:15:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.921,4.27,4.372
ACRX,2018-11-02 14:43:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.809,4.27,4.372
ACRX,2018-11-02 14:24:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.794,4.27,4.372
