TTWO,2018-12-03 15:00:00,103.427,104.5,True,1,1.073,1.03745,3,0,103.43,105.18,105.218
VEEV,2018-12-03 14:53:00,98.867,98.416,True,0,-0.451,-0.45617,0,0,98.415,99.828,99.49
FDC,2018-12-03 14:50:00,19.269,19.02,True,0,-0.249,-1.29223,2,0,19.311,18.893,18.948
TSLA,2018-12-03 13:54:00,358.607,357.165,True,0,-1.442,-0.40211,2,0,355.8,362.47,363.18
TSLA,2018-12-03 13:49:00,358.607,357.165,True,0,-1.442,-0.40211,1,0,354.355,362.47,363.18
TSLA,2018-12-03 13:39:00,358.607,357.165,True,0,-1.442,-0.40211,5,0,359.823,362.47,363.18
AMD,2018-12-03 11:58:00,23.698,23.275,True,0,-0.423,-1.78496,3,0,23.238,22.913,23.045
IWM,2018-12-03 11:56:00,154.098,153.769,True,0,-0.329,-0.2135,0,0,152.128,152.886,152.431
AAPL,2018-12-03 10:37:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,182.774,181.217,181.399
SPY,2018-12-03 10:15:00,279.163,278.433,True,0,-0.73,-0.2615,0,0,278.804,277.714,277.546
AMD,2018-12-03 09:42:00,23.698,23.275,True,0,-0.423,-1.78496,1,0,22.861,22.913,23.045
ATVI,2018-11-30 14:51:00,49.852,51.046,True,1,1.194,2.39509,0,0,49.728,49.965,48.507
TSLA,2018-11-30 13:16:00,350.132,361.206,True,1,11.074,3.16281,4,3,347.752,360.574,363.481
GSK,2018-11-30 12:31:00,41.865,38.763,True,0,-3.102,-7.40953,0,0,41.664,38.527,38.237
MSFT,2018-11-30 12:27:00,110.83,113.191,True,1,2.361,2.13029,1,0,109.956,111.982,112.221
MSFT,2018-11-30 12:20:00,110.83,113.191,True,1,2.361,2.13029,3,2,109.839,111.982,112.221
AAPL,2018-11-30 12:12:00,178.438,184.291,True,1,5.853,3.28013,0,0,177.91,181.689,183.079
TPR,2018-11-30 12:09:00,38.893,39.987,True,1,1.094,2.81285,0,0,38.429,40.164,40.025
QQQ,2018-11-30 12:05:00,169.382,173.175,True,1,3.793,2.23932,0,3,168.38,171.927,172.804
TSLA,2018-11-30 12:03:00,350.132,361.206,True,1,11.074,3.16281,1,0,349.272,360.574,363.481
TSLA,2018-11-30 12:00:00,350.132,361.206,True,1,11.074,3.16281,1,0,348.455,360.574,363.481
EWJ,2018-11-30 11:54:00,55.367,56.215,True,1,0.848,1.5316,1,0,55.33,56.02,56.029
MSFT,2018-11-30 11:44:00,110.83,113.191,True,1,2.361,2.13029,0,0,110.419,111.982,112.221
IQ,2018-11-30 10:50:00,20.316,21.613,True,1,1.297,6.38413,2,0,19.403,21.256,21.248
AAPL,2018-11-30 10:42:00,178.438,184.291,True,1,5.853,3.28013,0,0,178.713,181.689,183.079
TSLA,2018-11-30 10:28:00,350.132,361.206,True,1,11.074,3.16281,1,0,345.491,360.574,363.481
MSFT,2018-11-30 10:28:00,110.83,113.191,True,1,2.361,2.13029,0,0,110.019,111.982,112.221
ABBV,2018-11-30 10:08:00,93.502,94.396,True,1,0.894,0.95613,2,0,90.487,94.043,94.597
PFE,2018-11-30 10:02:00,46.213,46.24,True,1,0.027,0.05843,1,0,45.886,46.156,46.049
MSFT,2018-11-30 09:54:00,110.83,113.191,True,1,2.361,2.13029,0,0,110.022,111.982,112.221
MSFT,2018-11-30 09:47:00,110.83,113.191,True,1,2.361,2.13029,1,1,110.132,111.982,112.221
AMBA,2018-11-29 15:12:00,33.764,38.709,True,1,4.945,14.64578,2,1,34.073,38.45,38.919
YEXT,2018-11-29 15:04:00,18.228,15.97,True,0,-2.258,-12.38754,0,0,18.755,15.507,15.41
ZUO,2018-11-29 15:00:00,20.557,19.141,True,0,-1.416,-6.88816,5,0,20.575,19.99,20.021
FANG,2018-11-29 13:52:00,111.857,111.027,True,0,-0.83,-0.74202,0,0,113.29,107.954,106.645
LVS,2018-11-29 12:12:00,54.434,54.139,True,0,-0.295,-0.54194,0,0,54.35,54.435,54.321
LVS,2018-11-29 12:10:00,54.434,54.139,True,0,-0.295,-0.54194,0,0,54.318,54.435,54.321
FXI,2018-11-29 11:31:00,41.439,41.594,True,1,0.155,0.37404,0,2,41.503,41.555,41.558
XLF,2018-11-29 11:02:00,26.832,26.74,True,0,-0.092,-0.34287,0,0,26.804,26.861,26.892
MT,2018-11-29 09:44:00,22.865,22.28,True,0,-0.585,-2.5585,1,0,23.099,22.419,22.587
SPY,2018-11-29 09:34:00,273.956,273.868,True,0,-0.088,-0.03212,1,0,273.831,274.104,274.379
AAPL,2018-11-29 09:33:00,179.709,180.084,True,1,0.375,0.20867,0,1,182.069,178.239,178.352
T,2018-11-28 15:58:00,30.727,30.28,True,0,-0.447,-1.45475,1,0,30.711,30.343,30.501
VEEV,2018-11-28 15:19:00,97.826,98.162,True,1,0.336,0.34347,1,0,97.34,100.722,95.179
FCX,2018-11-28 14:00:00,11.956,11.912,True,0,-0.044,-0.36802,2,0,11.895,11.808,11.805
GLW,2018-11-27 15:13:00,31.564,31.845,True,1,0.281,0.89025,1,0,31.505,31.603,31.594
PFE,2018-11-27 15:11:00,44.098,44.323,True,1,0.225,0.51023,2,0,43.897,44.254,44.245
T,2018-11-27 14:50:00,30.454,30.434,True,0,-0.02,-0.06567,2,0,30.42,30.38,30.433
T,2018-11-27 14:37:00,30.454,30.434,True,0,-0.02,-0.06567,0,0,30.361,30.38,30.433
AMZN,2018-11-27 14:07:00,1581.041,1615.068,True,1,34.027,2.15219,0,0,1590.435,1616.766,1609.649
AAPL,2018-11-27 14:04:00,174.182,176.564,True,1,2.382,1.36754,3,0,173.971,176.053,175.605
S,2018-11-27 13:59:00,6.173,6.206,True,1,0.033,0.53459,0,0,6.185,6.185,6.165
AAPL,2018-11-27 13:49:00,174.182,176.564,True,1,2.382,1.36754,1,1,173.547,176.053,175.605
PFE,2018-11-27 13:45:00,44.098,44.323,True,1,0.225,0.51023,2,0,43.757,44.254,44.245
AAPL,2018-11-27 13:34:00,174.182,176.564,True,1,2.382,1.36754,0,0,173.094,176.053,175.605
AAPL,2018-11-27 13:24:00,174.182,176.564,True,1,2.382,1.36754,4,0,173.011,176.053,175.605
MGI,2018-11-27 12:19:00,2.095,2.121,True,1,0.026,1.24105,1,2,2.109,2.129,2.12
C,2018-11-27 12:13:00,63.419,63.636,True,1,0.217,0.34217,1,5,62.986,63.413,63.027
NLSN,2018-11-27 12:02:00,25.685,25.784,True,1,0.099,0.38544,1,0,25.498,25.72,25.444
AAPL,2018-11-26 12:59:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,171.328,172.58,173.55
SPY,2018-11-26 12:46:00,267.416,266.318,True,0,-1.098,-0.4106,3,0,265.666,266.565,267.083
CPB,2018-11-26 11:40:00,39.048,38.986,True,0,-0.062,-0.15878,0,0,39.788,39.25,39.11
TSLA,2018-11-26 11:33:00,345.812,341.202,True,0,-4.61,-1.33309,5,4,339.814,341.609,338.24
ESRX,2018-11-26 11:32:00,99.127,98.118,True,0,-1.009,-1.01789,0,0,99.242,99.025,98.965
CI,2018-11-26 11:30:00,216.27,216.209,True,0,-0.061,-0.02821,1,0,216.329,215.955,215.355
TSLA,2018-11-26 11:20:00,345.812,341.202,True,0,-4.61,-1.33309,0,0,341.182,341.609,338.24
TSLA,2018-11-26 10:56:00,345.812,341.202,True,0,-4.61,-1.33309,0,0,340.253,341.609,338.24
PYPL,2018-11-26 10:35:00,80.799,80.51,True,0,-0.289,-0.35768,1,4,80.189,81.153,81.253
CRM,2018-11-26 10:15:00,126.453,125.31,True,0,-1.143,-0.90389,0,0,124.899,125.65,125.983
CRM,2018-11-26 10:13:00,126.453,125.31,True,0,-1.143,-0.90389,0,0,124.743,125.65,125.983
C,2018-11-26 09:52:00,63.735,63.346,True,0,-0.389,-0.61034,1,0,63.293,63.609,63.602
VALE,2018-11-23 12:48:00,13.255,12.784,True,0,-0.471,-3.55338,1,0,13.302,12.916,12.92
SPY,2018-11-23 12:11:00,263.348,265.861,True,1,2.513,0.95425,1,4,263.704,267.025,266.788
PBR,2018-11-23 12:09:00,13.887,13.97,True,1,0.083,0.59768,0,0,13.869,13.921,13.886
ACHN,2018-11-23 10:55:00,2.9,2.929,True,1,0.029,1.0,1,1,3.06,2.951,2.916
USO,2018-11-23 10:35:00,10.85,10.944,True,1,0.094,0.86636,1,0,10.795,10.949,11.05
AMD,2018-11-21 14:44:00,18.744,18.788,True,1,0.044,0.23474,1,1,18.885,19.575,19.641
AMD,2018-11-21 13:43:00,18.744,18.788,True,1,0.044,0.23474,2,2,18.824,19.575,19.641
AAL,2018-11-21 13:33:00,36.357,36.928,True,1,0.571,1.57054,0,1,36.231,37.116,37.22
AMZN,2018-11-21 13:14:00,1518.786,1517.235,True,0,-1.551,-0.10212,2,0,1531.65,1529.18,1515.618
R,2018-11-21 13:06:00,53.43,53.08,True,0,-0.35,-0.65506,0,0,53.827,53.444,53.658
JD,2018-11-21 12:11:00,20.347,19.67,True,0,-0.677,-3.32727,1,0,20.37,19.495,19.292
AMD,2018-11-21 11:57:00,18.744,18.788,True,1,0.044,0.23474,0,0,18.829,19.575,19.641
XRT,2018-11-21 10:55:00,44.773,44.65,True,0,-0.123,-0.27472,0,0,44.877,44.834,44.87
JAZZ,2018-11-21 10:41:00,147.706,146.292,True,0,-1.414,-0.95731,0,0,147.921,150.87,151.51
XRT,2018-11-21 10:23:00,44.773,44.65,True,0,-0.123,-0.27472,0,0,44.749,44.834,44.87
MSFT,2018-11-21 09:58:00,103.258,102.156,True,0,-1.102,-1.06723,1,0,102.833,103.62,103.427
LAC,2018-11-21 09:45:00,3.884,3.82,True,0,-0.064,-1.64779,2,0,3.886,3.782,3.789
AMD,2018-11-21 09:31:00,18.744,18.788,True,1,0.044,0.23474,0,2,20.265,19.575,19.641
WTW,2018-11-20 15:48:00,45.743,46.492,True,1,0.749,1.63741,4,1,45.812,46.545,47.32
AAPL,2018-11-20 15:29:00,176.879,179.582,True,1,2.703,1.52816,0,2,176.795,178.361,177.88
STNE,2018-11-20 14:53:00,21.2,21.622,True,1,0.422,1.99057,2,0,21.061,22.328,21.95
AMD,2018-11-20 12:36:00,19.199,20.026,True,1,0.827,4.30752,1,0,19.37,19.565,19.437
AAPL,2018-11-20 11:11:00,176.879,179.582,True,1,2.703,1.52816,0,0,180.787,178.361,177.88
OKTA,2018-11-20 11:05:00,47.87,48.986,True,1,1.116,2.33131,1,0,48.654,49.283,50.683
AMZN,2018-11-20 10:40:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1508.158,1534.08,1528.637
OKTA,2018-11-20 10:13:00,47.87,48.986,True,1,1.116,2.33131,0,0,44.778,49.283,50.683
AAPL,2018-11-19 15:49:00,185.847,177.353,True,0,-8.494,-4.57043,0,0,185.556,179.008,177.928
AGG,2018-11-19 15:45:00,104.645,104.67,True,1,0.025,0.02389,0,0,104.686,104.677,104.685
AA,2018-11-19 15:07:00,33.487,32.38,True,0,-1.107,-3.30576,0,0,33.4,32.367,32.773
AA,2018-11-19 13:25:00,33.487,32.38,True,0,-1.107,-3.30576,0,0,32.631,32.367,32.773
PYPL,2018-11-19 12:49:00,80.126,76.218,True,0,-3.908,-4.87732,3,0,81.053,76.952,77.223
ADBE,2018-11-19 12:46:00,219.624,207.961,True,0,-11.663,-5.31044,0,0,223.267,214.691,216.778
MDT,2018-11-19 12:39:00,90.416,94.529,False,0,4.113,4.54897,1,4,90.69,92.818,93.12
CVS,2018-11-19 11:21:00,78.471,76.58,True,0,-1.891,-2.40981,0,1,78.617,76.111,76.455
KORS,2018-11-19 09:45:00,44.571,43.806,True,0,-0.765,-1.71636,1,0,45.66,44.035,44.355
FXI,2018-11-16 13:11:00,41.515,41.203,True,0,-0.312,-0.75154,0,0,41.517,41.035,40.9
FXI,2018-11-16 13:05:00,41.515,41.203,True,0,-0.312,-0.75154,0,0,41.636,41.035,40.9
FXI,2018-11-16 13:04:00,41.515,41.203,True,0,-0.312,-0.75154,0,0,41.653,41.035,40.9
PZZA,2018-11-16 12:38:00,58.942,58.687,True,0,-0.255,-0.43263,0,0,59.525,57.279,56.942
CTSH,2018-11-16 11:18:00,70.375,70.5,True,1,0.125,0.17762,1,0,68.939,70.856,70.425
SMH,2018-11-16 10:44:00,94.251,93.79,True,0,-0.461,-0.48912,2,0,94.056,93.11,92.2
MSFT,2018-11-16 09:59:00,108.291,108.355,True,1,0.064,0.0591,0,0,107.768,107.131,105.224
SMH,2018-11-16 09:53:00,94.251,93.79,True,0,-0.461,-0.48912,0,0,93.699,93.11,92.2
MLCO,2018-11-15 14:51:00,17.114,16.889,True,0,-0.225,-1.31471,0,0,17.125,16.834,16.83
JBLU,2018-11-15 13:42:00,18.147,18.01,True,0,-0.137,-0.75495,2,0,18.075,17.985,17.808
TSLA,2018-11-15 13:06:00,348.176,346.092,True,0,-2.084,-0.59855,3,3,343.75,352.082,353.591
TSLA,2018-11-15 13:04:00,348.176,346.092,True,0,-2.084,-0.59855,1,0,343.692,352.082,353.591
HD,2018-11-15 13:02:00,176.993,173.814,True,0,-3.179,-1.79612,1,0,175.763,176.55,176.34
ECA,2018-11-15 12:14:00,7.763,7.835,True,1,0.072,0.92748,0,0,7.845,7.723,7.655
ECA,2018-11-15 12:13:00,7.763,7.835,True,1,0.072,0.92748,0,0,7.841,7.723,7.655
VMIN,2018-11-15 11:53:00,2.653,2.65,True,0,-0.003,-0.11308,0,2,2.64,2.68,2.68
AAPL,2018-11-15 11:41:00,191.247,190.484,True,0,-0.763,-0.39896,0,0,190.407,192.599,194.388
AAPL,2018-11-15 11:32:00,191.247,190.484,True,0,-0.763,-0.39896,1,0,190.092,192.599,194.388
SPY,2018-11-15 11:13:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,269.466,272.639,272.851
AAPL,2018-11-15 10:45:00,191.247,190.484,True,0,-0.763,-0.39896,0,3,187.8,192.599,194.388
AAPL,2018-11-15 10:31:00,191.247,190.484,True,0,-0.763,-0.39896,1,0,187.41,192.599,194.388
TSLA,2018-11-15 09:55:00,348.176,346.092,True,0,-2.084,-0.59855,0,0,342.06,352.082,353.591
TSLA,2018-11-15 09:54:00,348.176,346.092,True,0,-2.084,-0.59855,0,0,341.708,352.082,353.591
AAPL,2018-11-15 09:36:00,191.247,190.484,True,0,-0.763,-0.39896,0,0,188.964,192.599,194.388
SPY,2018-11-15 09:32:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,267.956,272.639,272.851
AAPL,2018-11-14 13:56:00,186.608,188.136,True,1,1.528,0.81883,2,16,187.024,187.806,187.525
AAPL,2018-11-14 13:23:00,186.608,188.136,True,1,1.528,0.81883,2,16,187.78,187.806,187.525
HMNY,2018-11-14 13:05:00,0.0182,0.0198,True,1,0.0016,8.79121,0,1,0.0195,0.0185,0.0179
TSLA,2018-11-14 11:54:00,344.065,341.442,True,0,-2.623,-0.76236,0,0,340.085,340.937,340.928
XLK,2018-11-13 14:52:00,67.465,68.185,True,1,0.72,1.06722,0,0,67.502,67.83,67.485
XLK,2018-11-13 14:42:00,67.465,68.185,True,1,0.72,1.06722,0,0,67.528,67.83,67.485
CMCSA,2018-11-13 13:35:00,37.706,37.989,True,1,0.283,0.75054,0,0,37.931,37.986,38.024
IYR,2018-11-13 12:05:00,80.369,80.57,True,1,0.201,0.2501,0,0,80.27,80.601,80.423
MA,2018-11-13 12:03:00,198.261,200.86,True,1,2.599,1.3109,1,0,200.755,200.58,199.675
TSLA,2018-11-13 11:14:00,338.923,343.294,True,1,4.371,1.28967,0,0,343.21,344.996,340.825
APTI,2018-11-13 10:51:00,37.755,37.847,True,1,0.092,0.24368,0,0,37.88,37.765,37.765
CGC,2018-11-13 10:50:00,38.415,35.429,True,0,-2.986,-7.77301,1,0,38.614,35.605,34.775
AAPL,2018-11-13 10:43:00,192.336,193.722,True,1,1.386,0.72061,2,0,195.042,192.144,189.902
AAPL,2018-11-13 09:54:00,192.336,193.722,True,1,1.386,0.72061,0,0,193.451,192.144,189.902
AAPL,2018-11-13 09:31:00,192.336,193.722,True,1,1.386,0.72061,3,0,193.24,192.144,189.902
AZN,2018-11-12 14:26:00,40.92,41.506,True,1,0.586,1.43206,0,0,41.21,41.52,41.44
CZR,2018-11-12 13:53:00,8.181,8.26,True,1,0.079,0.96565,2,1,8.311,8.195,8.192
OSTK,2018-11-12 13:04:00,17.755,17.678,True,0,-0.077,-0.43368,0,0,17.775,16.927,16.838
VAC,2018-11-12 12:00:00,75.586,76.275,True,1,0.689,0.91154,0,0,77.051,77.496,76.047
EBAY,2018-11-12 11:46:00,28.96,28.716,True,0,-0.244,-0.84254,0,0,29.347,28.277,28.261
CPB,2018-11-12 11:19:00,39.173,39.071,True,0,-0.102,-0.26038,0,0,39.465,39.59,39.48
CPB,2018-11-12 10:49:00,39.173,39.071,True,0,-0.102,-0.26038,0,0,39.49,39.59,39.48
KHC,2018-11-12 10:48:00,53.656,53.755,True,1,0.099,0.18451,0,0,54.325,54.108,53.676
AAPL,2018-11-12 10:47:00,194.161,192.294,True,0,-1.867,-0.96157,1,0,194.458,191.978,193.272
CPB,2018-11-09 15:56:00,38.961,38.86,True,0,-0.101,-0.25923,0,0,38.949,39.465,39.747
PFE,2018-11-09 15:16:00,44.275,44.33,True,1,0.055,0.12422,0,0,44.36,44.352,44.401
C,2018-11-09 15:05:00,65.762,65.62,True,0,-0.142,-0.21593,0,0,66.008,64.717,64.75
MRO,2018-11-09 13:22:00,17.852,18.121,True,1,0.269,1.50683,1,0,17.651,17.805,17.784
DBX,2018-11-09 09:59:00,25.578,24.753,True,0,-0.825,-3.22543,0,0,26.743,24.732,24.41
APHA,2018-11-08 11:46:00,12.56,12.243,True,0,-0.317,-2.52389,4,1,12.926,12.009,11.912
IWM,2018-11-08 11:33:00,156.917,155.909,True,0,-1.008,-0.64238,0,0,157.322,155.23,154.88
MJ,2018-11-07 14:51:00,36.645,36.086,True,0,-0.559,-1.52545,0,6,35.681,34.958,35.42
LGF.A,2018-11-07 14:26:00,19.618,19.797,True,1,0.179,0.91243,1,0,19.397,19.73,19.514
CME,2018-11-07 11:48:00,188.664,189,True,1,0.336,0.17809,0,0,186.502,189.348,188.135
CYBR,2018-11-07 10:25:00,71.754,83.716,True,1,11.962,16.67085,0,1,70.785,77.749,78.426
BRK.B,2018-11-07 09:38:00,221.197,221.17,True,0,-0.027,-0.01221,0,0,219.167,220.9,221.011
OXY,2018-11-07 09:34:00,73.787,73.534,True,0,-0.253,-0.34288,0,0,75.385,73.353,73.014
PGR,2018-11-07 09:34:00,73.13,72.76,True,0,-0.37,-0.50595,0,1,71.99,73.258,73.12
AMD,2018-11-06 12:18:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.152,21.524,21.909
AMX,2018-11-06 10:15:00,15.356,15.432,True,1,0.076,0.49492,1,0,15.41,15.412,15.49
GE,2018-11-06 09:55:00,9.415,9.419,True,1,0.004,0.04249,1,0,9.463,9.192,9.217
