NBEV,2018-12-13 13:59:00,5.891,5.61,True,0,-0.281,-4.76999,4,2,6.059,5.908,5.683
NBEV,2018-12-13 12:08:00,5.891,5.61,True,0,-0.281,-4.76999,8,2,5.89,5.908,5.683
NBEV,2018-12-13 11:35:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.065,5.908,5.683
NBEV,2018-12-13 11:02:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.197,5.908,5.683
NBEV,2018-12-12 15:42:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.066,6.265,6.476
NBEV,2018-12-12 15:10:00,6.001,6.6,True,1,0.599,9.98167,9,5,5.931,6.265,6.476
NBEV,2018-12-12 15:09:00,6.001,6.6,True,1,0.599,9.98167,5,0,5.908,6.265,6.476
NBEV,2018-12-12 14:56:00,6.001,6.6,True,1,0.599,9.98167,4,5,5.873,6.265,6.476
NBEV,2018-12-11 12:20:00,5.466,5.598,True,1,0.132,2.41493,5,0,5.706,6.168,6.21
NBEV,2018-12-11 12:17:00,5.466,5.598,True,1,0.132,2.41493,5,0,5.74,6.168,6.21
NBEV,2018-12-11 12:02:00,5.466,5.598,True,1,0.132,2.41493,6,0,5.726,6.168,6.21
NBEV,2018-12-11 11:08:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.415,6.168,6.21
NBEV,2018-12-03 11:44:00,5.034,4.833,True,0,-0.201,-3.99285,1,0,4.97,4.83,4.84
AMZN,2018-11-09 14:07:00,1712.253,1702.634,True,0,-9.619,-0.56177,1,0,1709.215,1666.95,1664.855
NBEV,2018-11-09 11:57:00,3.696,3.726,True,1,0.03,0.81169,1,2,3.744,3.435,3.511
AMZN,2018-11-08 09:57:00,1754.556,1735.833,True,0,-18.723,-1.06711,0,0,1766.095,1723.502,1723.331
AMZN,2018-11-07 15:02:00,1758.523,1751.617,True,0,-6.906,-0.39272,4,2,1745.924,1770.245,1773.544
AMZN,2018-11-07 14:44:00,1758.523,1751.617,True,0,-6.906,-0.39272,0,0,1742.118,1770.245,1773.544
AMZN,2018-11-06 14:11:00,1643.588,1667.954,True,1,24.366,1.48249,2,0,1636.928,1693.64,1713.083
AMZN,2018-11-06 13:07:00,1643.588,1667.954,True,1,24.366,1.48249,1,0,1651.135,1693.64,1713.083
AMZN,2018-11-06 12:08:00,1643.588,1667.954,True,1,24.366,1.48249,3,1,1648.328,1693.64,1713.083
AMZN,2018-11-02 14:34:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,0,1665.42,1625.874,1615.425
AMZN,2018-11-01 14:20:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1660.99,1686.769,1668.115
AMZN,2018-11-01 12:29:00,1665.714,1679.362,True,1,13.648,0.81935,2,1,1626.58,1686.769,1668.115
