RGSE,2019-01-10 13:53:00,0.5412,0.5498,True,1,0.0086,1.58906,3,0,0.5286,0.5388,0.5386
RGSE,2019-01-10 12:46:00,0.5412,0.5498,True,1,0.0086,1.58906,5,0,0.5307,0.5388,0.5386
DLNG,2019-01-10 12:33:00,4.048,4.081,True,1,0.033,0.81522,3,0,4.08,4.1,4.02
AYTU,2019-01-09 14:08:00,0.9403,0.9741,True,1,0.0338,3.5946,4,0,0.9453,0.9906,0.9682
MICT,2019-01-09 14:04:00,0.9729,0.9799,True,1,0.007,0.7195,1,0,0.9801,0.9591,0.9835
RGSE,2019-01-09 13:41:00,0.5164,0.513,True,0,-0.0034,-0.6584,6,0,0.5204,0.5135,0.5126
SESN,2019-01-09 13:38:00,0.8216,0.8175,True,0,-0.0041,-0.49903,0,0,0.8131,0.7984,0.7975
SESN,2019-01-09 13:24:00,0.8216,0.8175,True,0,-0.0041,-0.49903,1,1,0.8139,0.7984,0.7975
RGSE,2019-01-09 13:09:00,0.5164,0.513,True,0,-0.0034,-0.6584,4,0,0.5209,0.5135,0.5126
VSTM,2019-01-08 14:07:00,4.041,4.184,True,1,0.143,3.53873,2,1,4.046,4.112,4.15
ATHX,2019-01-08 14:06:00,1.625,1.62,True,0,-0.005,-0.30769,1,0,1.63,1.595,1.59
AYTU,2019-01-08 14:02:00,0.93,0.93,True,0,0.0,0.0,5,3,0.935,0.934,0.9385
SESN,2019-01-08 13:24:00,0.8732,0.86,True,0,-0.0132,-1.51168,4,2,0.8698,0.825,0.8232
MICT,2019-01-08 13:22:00,1.027,1.017,True,0,-0.01,-0.97371,3,0,0.9728,1.018,1.008
MICT,2019-01-08 13:21:00,1.027,1.017,True,0,-0.01,-0.97371,2,0,0.961,1.018,1.008
MICT,2019-01-08 13:17:00,1.027,1.017,True,0,-0.01,-0.97371,2,0,0.9532,1.018,1.008
MICT,2019-01-08 11:49:00,1.027,1.017,True,0,-0.01,-0.97371,4,2,1.047,1.018,1.008
RGSE,2019-01-08 11:22:00,0.5133,0.5205,True,1,0.0072,1.40269,3,1,0.5284,0.5145,0.5108
SQBG,2019-01-08 11:16:00,0.8901,0.9011,True,1,0.011,1.23582,1,4,0.9011,0.8844,0.95
RGSE,2019-01-07 15:12:00,0.5315,0.5409,True,1,0.0094,1.76858,1,1,0.5344,0.526,0.5269
AYTU,2019-01-07 14:59:00,0.91,0.9499,True,1,0.0399,4.38462,2,0,0.9219,0.94,0.93
MICT,2019-01-07 14:54:00,1.066,1.133,True,1,0.067,6.28518,1,2,1.026,1.084,1.06
RGSE,2019-01-07 14:41:00,0.5315,0.5409,True,1,0.0094,1.76858,4,0,0.5411,0.526,0.5269
DYSL,2019-01-07 14:38:00,0.98,0.9974,True,1,0.0174,1.77551,3,0,1.015,0.99,0.966
MICT,2019-01-03 10:00:00,0.7745,0.8086,True,1,0.0341,4.40284,3,0,0.7873,0.8291,0.7849
