EYEG,2018-11-26 10:49:00,0.5709,0.5799,True,1,0.009,1.57646,0,0,0.5625,0.5704,0.5601
TGT,2018-11-23 11:12:00,67.317,68.135,True,1,0.818,1.21515,0,0,67.816,68.453,68.424
TGT,2018-11-23 11:12:00,67.317,68.135,True,1,0.818,1.21515,1,0,67.816,68.453,68.424
ATNM,2018-11-23 10:50:00,0.4479,0.45,True,1,0.0021,0.46885,5,8,0.4363,0.4515,0.465
TGT,2018-11-23 10:25:00,67.317,68.135,True,1,0.818,1.21515,3,0,67.751,68.453,68.424
TGT,2018-11-21 13:26:00,69.25,69.08,True,0,-0.17,-0.24549,0,0,69.243,67.699,67.42
FB,2018-11-20 11:36:00,132.583,134.522,True,1,1.939,1.46248,0,1,132.509,135.77,136.082
FB,2018-11-20 11:34:00,132.583,134.522,True,1,1.939,1.46248,0,0,131.91,135.77,136.082
FB,2018-11-20 11:02:00,132.583,134.522,True,1,1.939,1.46248,1,0,133.73,135.77,136.082
FB,2018-11-20 10:25:00,132.583,134.522,True,1,1.939,1.46248,2,0,131.763,135.77,136.082
BABA,2018-11-19 15:51:00,149.444,144.442,True,0,-5.002,-3.34707,0,0,149.107,145.411,145.415
BABA,2018-11-19 15:40:00,149.444,144.442,True,0,-5.002,-3.34707,0,0,149.402,145.411,145.415
EYEG,2018-11-19 13:11:00,0.5267,0.5478,True,1,0.0211,4.00608,0,0,0.5411,0.5422,0.5427
NVDA,2018-11-16 14:00:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,163.268,153.441,153.225
AAPL,2018-11-16 10:12:00,193.609,190.128,True,0,-3.481,-1.79795,0,0,193.245,188.074,187.704
NVDA,2018-11-16 09:55:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,168.267,153.441,153.225
SRAX,2018-11-15 10:06:00,2.937,2.89,True,0,-0.047,-1.60027,5,0,2.86,2.9,3.005
BABA,2018-11-15 09:42:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,154.383,154.679,155.147
EYEG,2018-11-14 09:57:00,0.4204,0.4016,True,0,-0.0188,-4.47193,2,0,0.4072,0.4101,0.43
EYEG,2018-11-14 09:31:00,0.4204,0.4016,True,0,-0.0188,-4.47193,1,0,0.4464,0.4101,0.43
TLRY,2018-11-12 14:09:00,113.11,113.265,True,1,0.155,0.13703,0,0,114.302,111.149,111.603
BURG,2018-11-09 14:09:00,2.305,2.2,True,0,-0.105,-4.55531,1,0,2.2,2.19,2.3
EYEG,2018-11-09 10:46:00,0.32,0.3111,True,0,-0.0089,-2.78125,2,4,0.317,0.3183,0.3265
RDFN,2018-11-09 10:16:00,15.027,14.7,True,0,-0.327,-2.17608,3,0,14.83,15.045,15.373
BABA,2018-11-06 09:53:00,147.26,150.413,True,1,3.153,2.14111,1,0,148.892,149.839,149.98
EARS,2018-11-05 15:29:00,0.7911,0.7655,True,0,-0.0256,-3.236,1,0,0.7855,0.7471,0.769
BURG,2018-11-05 15:29:00,2.23,2.15,True,0,-0.08,-3.58744,1,11,2.14,2.1,2.134
BABA,2018-11-05 15:26:00,145.019,145.823,True,1,0.804,0.55441,1,0,144.459,149.375,149.662
BABA,2018-11-02 09:44:00,147.729,145.851,True,0,-1.878,-1.27125,0,0,151.697,147.064,147.371
