DB,2018-12-07 13:59:00,8.743,8.681,True,0,-0.062,-0.70914,1,0,8.75,8.623,8.513
BHC,2018-12-07 13:54:00,23.696,23.456,True,0,-0.24,-1.01283,0,2,23.739,22.76,22.852
DB,2018-12-06 10:02:00,8.895,8.92,True,1,0.025,0.28106,2,1,8.802,8.933,8.84
BHC,2018-12-04 14:16:00,24.479,23.747,True,0,-0.732,-2.99032,3,2,24.883,23.643,23.77
BHC,2018-12-03 13:31:00,25.288,24.981,True,0,-0.307,-1.21401,9,1,24.646,25.213,25.45
TEUM,2018-12-03 11:09:00,1.815,1.8,True,0,-0.015,-0.82645,10,0,1.805,1.8,1.795
TEUM,2018-11-30 14:57:00,1.855,1.9,True,1,0.045,2.42588,10,7,1.845,1.81,1.805
TEUM,2018-11-30 14:09:00,1.855,1.9,True,1,0.045,2.42588,4,0,1.83,1.81,1.805
BHC,2018-11-30 13:25:00,24.37,24.786,True,1,0.416,1.70702,5,0,24.196,24.7,24.642
BHC,2018-11-30 12:54:00,24.37,24.786,True,1,0.416,1.70702,3,6,24.08,24.7,24.642
TEUM,2018-11-30 11:46:00,1.855,1.9,True,1,0.045,2.42588,9,1,1.87,1.81,1.805
BHC,2018-11-29 13:32:00,23.744,23.628,True,0,-0.116,-0.48854,9,1,23.903,24.243,24.251
TEUM,2018-11-29 12:07:00,1.876,1.88,True,1,0.004,0.21322,2,7,1.88,1.87,1.859
DB,2018-11-29 10:23:00,9.413,9.17,True,0,-0.243,-2.58154,0,0,9.438,9.145,9.11
TEUM,2018-11-29 09:53:00,1.876,1.88,True,1,0.004,0.21322,2,0,1.84,1.87,1.859
TEUM,2018-11-29 09:52:00,1.876,1.88,True,1,0.004,0.21322,0,0,1.823,1.87,1.859
TEUM,2018-11-29 09:44:00,1.876,1.88,True,1,0.004,0.21322,0,0,1.738,1.87,1.859
TEUM,2018-11-28 10:12:00,1.865,1.88,True,1,0.015,0.80429,6,5,1.841,1.703,1.81
TEUM,2018-11-27 14:37:00,1.877,1.879,True,1,0.002,0.10655,7,0,1.87,1.851,1.84
BHC,2018-11-21 15:49:00,23.154,22.86,True,0,-0.294,-1.26976,11,2,23.132,23.157,23.265
TEUM,2018-11-21 09:51:00,1.894,1.9,True,1,0.006,0.31679,6,2,1.82,1.911,1.915
BHC,2018-11-20 15:23:00,22.735,23.07,True,1,0.335,1.4735,1,4,22.72,23.378,23.247
BHC,2018-11-20 11:24:00,22.735,23.07,True,1,0.335,1.4735,7,0,22.924,23.378,23.247
GE,2018-11-20 11:16:00,7.693,7.787,True,1,0.094,1.22189,5,0,7.769,7.886,7.872
TEUM,2018-11-20 11:15:00,1.835,1.81,True,0,-0.025,-1.3624,11,4,1.798,1.824,1.849
BHC,2018-11-16 14:39:00,25.308,25.15,True,0,-0.158,-0.62431,9,0,25.413,24.599,24.37
TEUM,2018-11-16 10:01:00,2.025,1.995,True,0,-0.03,-1.48148,2,0,2,1.98,1.918
BHC,2018-11-16 09:36:00,25.308,25.15,True,0,-0.158,-0.62431,9,1,25.457,24.599,24.37
TEUM,2018-11-15 09:43:00,2.018,1.993,True,0,-0.025,-1.23885,7,0,2.029,1.99,1.98
BHC,2018-11-13 13:39:00,26.631,27.098,True,1,0.467,1.7536,1,0,26.79,26.809,26.875
GE,2018-11-13 13:32:00,8.618,8.712,True,1,0.094,1.09074,1,0,8.791,8.728,8.603
TEUM,2018-11-13 12:54:00,1.98,1.991,True,1,0.011,0.55556,0,0,1.865,2.038,2.06
GE,2018-11-13 12:53:00,8.618,8.712,True,1,0.094,1.09074,4,0,8.876,8.728,8.603
TEUM,2018-11-13 12:46:00,1.98,1.991,True,1,0.011,0.55556,2,0,1.85,2.038,2.06
TEUM,2018-11-13 12:39:00,1.98,1.991,True,1,0.011,0.55556,0,0,1.868,2.038,2.06
TEUM,2018-11-13 12:25:00,1.98,1.991,True,1,0.011,0.55556,2,5,1.9,2.038,2.06
BHC,2018-11-13 12:15:00,26.631,27.098,True,1,0.467,1.7536,4,0,26.96,26.809,26.875
TEUM,2018-11-13 12:12:00,1.98,1.991,True,1,0.011,0.55556,3,0,1.95,2.038,2.06
TEUM,2018-11-13 11:14:00,1.98,1.991,True,1,0.011,0.55556,2,2,2.027,2.038,2.06
TEUM,2018-11-13 09:53:00,1.98,1.991,True,1,0.011,0.55556,6,0,2.101,2.038,2.06
BHC,2018-11-08 12:23:00,27.248,27.043,True,0,-0.205,-0.75235,4,1,27.621,26.895,26.75
TEUM,2018-11-08 11:57:00,2.34,2.304,True,0,-0.036,-1.53846,0,0,2.335,2.26,2.242
TEUM,2018-11-08 11:02:00,2.34,2.304,True,0,-0.036,-1.53846,2,0,2.265,2.26,2.242
TEUM,2018-11-08 10:06:00,2.34,2.304,True,0,-0.036,-1.53846,7,1,2.27,2.26,2.242
BHC,2018-11-08 09:41:00,27.248,27.043,True,0,-0.205,-0.75235,1,0,27.392,26.895,26.75
TEUM,2018-11-07 15:00:00,2.285,2.163,True,0,-0.122,-5.33917,0,0,2.273,2.196,2.216
BHC,2018-11-07 14:32:00,27.125,26.85,True,0,-0.275,-1.01382,3,0,27.111,27.499,27.135
BHC,2018-11-07 09:33:00,27.125,26.85,True,0,-0.275,-1.01382,2,0,27.422,27.499,27.135
BHC,2018-11-06 15:30:00,26.702,27.172,True,1,0.47,1.76017,6,0,26.63,26.974,26.98
GE,2018-11-06 12:20:00,9.415,9.419,True,1,0.004,0.04249,0,3,9.425,9.192,9.217
TEUM,2018-11-06 12:11:00,2.105,2.179,True,1,0.074,3.51544,1,0,2.084,2.17,2.177
BHC,2018-11-06 10:58:00,26.702,27.172,True,1,0.47,1.76017,2,0,27.241,26.974,26.98
BHC,2018-11-06 10:42:00,26.702,27.172,True,1,0.47,1.76017,5,0,27.193,26.974,26.98
BHC,2018-11-06 10:23:00,26.702,27.172,True,1,0.47,1.76017,1,0,26.598,26.974,26.98
BHC,2018-11-06 10:08:00,26.702,27.172,True,1,0.47,1.76017,2,0,26.308,26.974,26.98
BHC,2018-11-06 10:03:00,26.702,27.172,True,1,0.47,1.76017,0,0,26.104,26.974,26.98
BHC,2018-11-06 09:51:00,26.702,27.172,True,1,0.47,1.76017,2,0,26.439,26.974,26.98
TEUM,2018-11-02 10:22:00,2.14,2.149,True,1,0.009,0.42056,4,0,2.119,2.076,2.062
