ASNS,2018-11-27 15:14:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,3.805,3.735,3.184
LMFA,2018-11-27 14:46:00,1.434,1.42,True,0,-0.014,-0.97629,3,1,1.445,1.44,1.44
LMFA,2018-11-27 14:43:00,1.434,1.42,True,0,-0.014,-0.97629,3,1,1.445,1.44,1.44
LMFA,2018-11-26 11:53:00,1.53,1.505,True,0,-0.025,-1.63399,2,0,1.56,1.455,1.444
EARS,2018-11-23 12:54:00,0.7108,0.7164,True,1,0.0056,0.78784,3,0,0.6745,0.6574,0.6803
TTNP,2018-11-23 12:19:00,0.332,0.3402,True,1,0.0082,2.46988,1,1,0.3452,0.3749,0.3715
ANY,2018-11-23 11:30:00,5.636,5.616,True,0,-0.02,-0.35486,2,0,6.193,6.347,7.293
LMFA,2018-11-23 11:28:00,1.585,1.592,True,1,0.007,0.44164,1,0,1.535,1.56,1.564
LMFA,2018-11-23 11:20:00,1.585,1.592,True,1,0.007,0.44164,1,1,1.599,1.56,1.564
EARS,2018-11-23 11:15:00,0.7108,0.7164,True,1,0.0056,0.78784,3,2,0.7309,0.6574,0.6803
LMFA,2018-11-23 11:09:00,1.585,1.592,True,1,0.007,0.44164,2,0,1.59,1.56,1.564
LMFA,2018-11-23 11:00:00,1.585,1.592,True,1,0.007,0.44164,0,0,1.61,1.56,1.564
LMFA,2018-11-23 10:45:00,1.585,1.592,True,1,0.007,0.44164,1,4,1.649,1.56,1.564
EARS,2018-11-23 10:43:00,0.7108,0.7164,True,1,0.0056,0.78784,1,0,0.7683,0.6574,0.6803
LMFA,2018-11-23 10:17:00,1.585,1.592,True,1,0.007,0.44164,2,0,1.677,1.56,1.564
LMFA,2018-11-23 09:59:00,1.585,1.592,True,1,0.007,0.44164,2,0,1.702,1.56,1.564
TTNP,2018-11-23 09:30:00,0.332,0.3402,True,1,0.0082,2.46988,3,0,0.3499,0.3749,0.3715
LMFA,2018-11-21 15:44:00,1.595,1.599,True,1,0.004,0.25078,1,0,1.635,1.694,1.6
LMFA,2018-11-21 14:22:00,1.595,1.599,True,1,0.004,0.25078,5,0,1.967,1.694,1.6
LMFA,2018-11-21 14:09:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.955,1.694,1.6
LMFA,2018-11-21 14:07:00,1.595,1.599,True,1,0.004,0.25078,1,0,2.013,1.694,1.6
LMFA,2018-11-21 12:57:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.888,1.694,1.6
LMFA,2018-11-21 12:49:00,1.595,1.599,True,1,0.004,0.25078,3,0,1.829,1.694,1.6
LMFA,2018-11-21 11:37:00,1.595,1.599,True,1,0.004,0.25078,1,0,1.83,1.694,1.6
LMFA,2018-11-21 11:36:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.82,1.694,1.6
EARS,2018-11-20 15:53:00,0.6811,0.6751,True,0,-0.006,-0.88093,1,0,0.7024,0.5959,0.6198
EARS,2018-11-20 15:50:00,0.6811,0.6751,True,0,-0.006,-0.88093,1,0,0.7045,0.5959,0.6198
EARS,2018-11-20 15:45:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,0,0.6749,0.5959,0.6198
EARS,2018-11-20 15:37:00,0.6811,0.6751,True,0,-0.006,-0.88093,1,0,0.6682,0.5959,0.6198
EARS,2018-11-20 14:52:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,0,0.706,0.5959,0.6198
EARS,2018-11-20 12:47:00,0.6811,0.6751,True,0,-0.006,-0.88093,4,0,0.726,0.5959,0.6198
EARS,2018-11-20 09:59:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,0,0.6817,0.5959,0.6198
ESES,2018-11-19 15:51:00,0.1331,0.135,True,1,0.0019,1.4275,0,0,0.134,0.1338,0.1319
ESES,2018-11-19 14:54:00,0.1331,0.135,True,1,0.0019,1.4275,0,0,0.1316,0.1338,0.1319
ESES,2018-11-19 10:52:00,0.1331,0.135,True,1,0.0019,1.4275,0,0,0.1373,0.1338,0.1319
TTNP,2018-11-16 15:28:00,0.3869,0.3841,True,0,-0.0028,-0.7237,3,0,0.402,0.3696,0.3696
TTNP,2018-11-16 15:27:00,0.3869,0.3841,True,0,-0.0028,-0.7237,2,0,0.3996,0.3696,0.3696
ESES,2018-11-16 14:30:00,0.1421,0.1542,True,1,0.0121,8.51513,0,1,0.1417,0.1375,0.1395
ESES,2018-11-16 12:39:00,0.1421,0.1542,True,1,0.0121,8.51513,0,2,0.141,0.1375,0.1395
TTNP,2018-11-14 15:37:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.4696,0.4029,0.4044
TTNP,2018-11-14 15:36:00,0.4533,0.4353,True,0,-0.018,-3.97088,5,0,0.4704,0.4029,0.4044
AMRH,2018-11-14 15:32:00,0.269,0.3818,True,1,0.1128,41.93309,1,0,0.2736,0.335,0.33
TTNP,2018-11-14 14:01:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4389,0.4029,0.4044
TTNP,2018-11-14 13:15:00,0.4533,0.4353,True,0,-0.018,-3.97088,5,0,0.4382,0.4029,0.4044
TTNP,2018-11-14 11:31:00,0.4533,0.4353,True,0,-0.018,-3.97088,34,0,0.4551,0.4029,0.4044
TTNP,2018-11-14 10:01:00,0.4533,0.4353,True,0,-0.018,-3.97088,5,0,0.4638,0.4029,0.4044
TTNP,2018-11-13 14:57:00,0.4206,0.4504,True,1,0.0298,7.08512,5,0,0.4203,0.467,0.4533
TTNP,2018-11-13 14:50:00,0.4206,0.4504,True,1,0.0298,7.08512,6,0,0.4288,0.467,0.4533
TTNP,2018-11-13 14:44:00,0.4206,0.4504,True,1,0.0298,7.08512,4,1,0.4282,0.467,0.4533
TTNP,2018-11-13 14:33:00,0.4206,0.4504,True,1,0.0298,7.08512,3,0,0.4275,0.467,0.4533
TTNP,2018-11-13 13:15:00,0.4206,0.4504,True,1,0.0298,7.08512,6,1,0.4131,0.467,0.4533
TTNP,2018-11-13 13:09:00,0.4206,0.4504,True,1,0.0298,7.08512,3,0,0.4191,0.467,0.4533
TTNP,2018-11-13 11:50:00,0.4206,0.4504,True,1,0.0298,7.08512,2,0,0.4041,0.467,0.4533
TTNP,2018-11-13 11:21:00,0.4206,0.4504,True,1,0.0298,7.08512,7,0,0.3973,0.467,0.4533
TTNP,2018-11-12 15:55:00,0.4019,0.4077,True,1,0.0058,1.44315,7,0,0.4064,0.4015,0.3994
TTNP,2018-11-12 15:48:00,0.4019,0.4077,True,1,0.0058,1.44315,4,0,0.4056,0.4015,0.3994
TTNP,2018-11-12 15:40:00,0.4019,0.4077,True,1,0.0058,1.44315,10,2,0.4049,0.4015,0.3994
TTNP,2018-11-12 09:41:00,0.4019,0.4077,True,1,0.0058,1.44315,3,0,0.4086,0.4015,0.3994
TTNP,2018-11-08 15:14:00,0.4081,0.3954,True,0,-0.0127,-3.11198,4,0,0.4045,0.398,0.3944
TTNP,2018-11-08 14:53:00,0.4081,0.3954,True,0,-0.0127,-3.11198,1,0,0.4048,0.398,0.3944
TTNP,2018-11-08 14:16:00,0.4081,0.3954,True,0,-0.0127,-3.11198,19,0,0.4047,0.398,0.3944
TTNP,2018-11-08 13:58:00,0.4081,0.3954,True,0,-0.0127,-3.11198,1,4,0.4046,0.398,0.3944
TTNP,2018-11-08 11:18:00,0.4081,0.3954,True,0,-0.0127,-3.11198,1,1,0.39,0.398,0.3944
TTNP,2018-11-08 09:31:00,0.4081,0.3954,True,0,-0.0127,-3.11198,3,0,0.4025,0.398,0.3944
TTNP,2018-11-07 15:42:00,0.4127,0.4087,True,0,-0.004,-0.96923,2,4,0.4021,0.4009,0.394
TTNP,2018-11-07 13:26:00,0.4127,0.4087,True,0,-0.004,-0.96923,6,0,0.4102,0.4009,0.394
TTNP,2018-11-06 15:43:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4189,0.4012,0.4008
TTNP,2018-11-06 15:05:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4159,0.4012,0.4008
TTNP,2018-11-06 14:22:00,0.4218,0.4374,True,1,0.0156,3.69844,5,1,0.4205,0.4012,0.4008
TTNP,2018-11-06 10:56:00,0.4218,0.4374,True,1,0.0156,3.69844,6,0,0.4358,0.4012,0.4008
TTNP,2018-11-06 10:54:00,0.4218,0.4374,True,1,0.0156,3.69844,4,0,0.4361,0.4012,0.4008
TTNP,2018-11-06 10:45:00,0.4218,0.4374,True,1,0.0156,3.69844,5,0,0.432,0.4012,0.4008
TTNP,2018-11-05 15:58:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4522,0.4361,0.434
TTNP,2018-11-05 15:41:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.4552,0.4361,0.434
TTNP,2018-11-05 14:59:00,0.4539,0.4796,True,1,0.0257,5.66204,4,0,0.4459,0.4361,0.434
TTNP,2018-11-05 14:47:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.4536,0.4361,0.434
TTNP,2018-11-05 13:54:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.4973,0.4361,0.434
TTNP,2018-11-05 11:44:00,0.4539,0.4796,True,1,0.0257,5.66204,4,0,0.4922,0.4361,0.434
TTNP,2018-11-05 10:19:00,0.4539,0.4796,True,1,0.0257,5.66204,13,0,0.4996,0.4361,0.434
TTNP,2018-11-05 10:10:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4809,0.4361,0.434
TTNP,2018-11-02 12:18:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3691,0.467,0.4679
