OMED,2018-12-04 14:01:00,1.114,1.155,True,1,0.041,3.68043,1,0,1.107,1.1,1.031
SRAX,2018-12-04 10:05:00,3.014,2.922,False,1,-0.092,-3.05242,0,1,3.012,2.959,2.97
HAIR,2018-12-03 14:10:00,1.26,1.24,False,1,-0.02,-1.5873,0,1,1.24,1.22,1.319
FBIO,2018-12-03 14:09:00,1.289,1.294,False,0,0.005,0.3879,2,3,1.282,1.313,1.29
KIRK,2018-11-29 10:13:00,10.09,9.966,True,0,-0.124,-1.22894,0,0,9.37,10.645,11.096
TEUM,2018-11-26 13:23:00,1.883,1.91,False,0,0.027,1.43388,1,0,1.877,1.883,1.875
MGI,2018-11-26 13:22:00,2.116,2.089,False,1,-0.027,-1.27599,0,1,2.11,2.09,2.096
APHB,2018-11-26 12:10:00,0.2566,0.255,False,0,-0.0016,-0.62354,0,7,0.2505,0.2543,0.25
ABIL,2018-11-21 13:35:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,6.245,3.081,3.049
APHB,2018-11-19 13:56:00,0.2499,0.2439,False,0,-0.006,-2.40096,1,2,0.256,0.2274,0.235
MTCH,2018-11-19 13:33:00,36.276,33.707,False,1,-2.569,-7.08182,0,0,36.367,34.699,35.39
MU,2018-11-19 13:14:00,36.827,34.679,False,1,-2.148,-5.83268,1,4,37.163,34.98,35.891
NFLX,2018-11-19 13:13:00,270.342,252.792,False,1,-17.55,-6.49178,0,0,271.638,260.539,264.181
NIO,2018-11-19 13:03:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.912,7.263,7.377
MTCH,2018-11-19 12:58:00,36.276,33.707,False,1,-2.569,-7.08182,0,0,36.715,34.699,35.39
BKYI,2018-11-16 09:41:00,1.134,1.107,True,0,-0.027,-2.38095,0,0,1.23,1.15,1.149
MTCH,2018-11-15 10:18:00,40.941,40.996,False,0,0.055,0.13434,0,0,39.325,41.298,41.082
IDEX,2018-11-15 10:08:00,1.77,1.83,False,0,0.06,3.38983,1,0,1.92,1.804,1.809
MTCH,2018-11-14 13:11:00,40.192,39.977,False,1,-0.215,-0.53493,0,0,40.643,39.52,39.379
MGI,2018-11-13 14:17:00,2.235,2.27,False,0,0.035,1.566,2,1,2.38,2.223,2.178
FBIO,2018-11-13 10:44:00,1.12,1.13,True,1,0.01,0.89286,0,0,1.23,1.15,1.13
WMT,2018-11-13 10:13:00,102.987,102.955,False,1,-0.032,-0.03107,2,0,103.688,102.709,102.279
SNAP,2018-11-13 10:07:00,6.716,6.45,False,1,-0.266,-3.96069,3,0,6.507,6.63,6.572
AYTU,2018-11-13 10:01:00,1.062,1.05,False,1,-0.012,-1.12994,1,0,0.966,1.04,1.011
HAIR,2018-11-13 09:52:00,2.036,2.099,False,0,0.063,3.0943,1,0,1.871,1.921,1.937
AYTU,2018-11-13 09:51:00,1.062,1.05,False,1,-0.012,-1.12994,0,0,0.9288,1.04,1.011
HAIR,2018-11-09 13:37:00,1.95,1.933,False,1,-0.017,-0.87179,0,0,1.88,1.888,1.85
MGI,2018-11-09 13:34:00,2.324,2.339,False,0,0.015,0.64544,0,0,2.603,2.27,2.265
IMDZ,2018-11-08 10:35:00,1.505,1.5,True,0,-0.005,-0.33223,0,0,1.535,1.46,1.45
IMDZ,2018-11-08 10:30:00,1.505,1.5,True,0,-0.005,-0.33223,0,2,1.55,1.46,1.45
MLNT,2018-11-08 10:27:00,2.859,2.813,False,1,-0.046,-1.60895,1,1,2.73,2.88,2.84
IMDZ,2018-11-07 10:48:00,1.53,1.52,True,0,-0.01,-0.65359,0,0,1.445,1.55,1.55
MTCH,2018-11-07 09:49:00,42.552,42.817,False,0,0.265,0.62277,0,0,41.333,44.11,43.5
BOXL,2018-11-06 15:07:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,4.221,3.434,3.511
IMDZ,2018-11-06 13:42:00,1.475,1.546,True,1,0.071,4.81356,0,0,1.598,1.448,1.456
ACRX,2018-11-05 10:27:00,4.255,4.098,True,0,-0.157,-3.68978,1,1,4.308,4.102,4.134
ACRX,2018-11-02 15:12:00,4.784,4.798,True,1,0.014,0.29264,1,0,5.035,4.27,4.372
ONCS,2018-11-02 10:26:00,1.89,1.897,True,1,0.007,0.37037,3,0,1.898,1.91,1.907
ONCS,2018-11-02 10:24:00,1.89,1.897,True,1,0.007,0.37037,0,0,1.871,1.91,1.907
ONCS,2018-11-02 09:44:00,1.89,1.897,True,1,0.007,0.37037,0,0,1.911,1.91,1.907
ONCS,2018-11-01 13:11:00,1.897,1.92,True,1,0.023,1.21244,0,0,1.787,1.899,1.871
