MDCO,2019-01-10 15:38:00,19.965,19.9,True,0,-0.065,-0.32557,0,0,20.015,19.83,19.618
MDCO,2019-01-10 15:32:00,19.965,19.9,True,0,-0.065,-0.32557,0,0,19.906,19.83,19.618
MDCO,2019-01-10 15:28:00,19.965,19.9,True,0,-0.065,-0.32557,0,0,19.92,19.83,19.618
MDCO,2019-01-10 15:26:00,19.965,19.9,True,0,-0.065,-0.32557,0,0,19.94,19.83,19.618
MDCO,2019-01-10 15:12:00,19.965,19.9,True,0,-0.065,-0.32557,0,0,19.911,19.83,19.618
MDCO,2019-01-10 15:08:00,19.965,19.9,True,0,-0.065,-0.32557,0,0,19.923,19.83,19.618
MDCO,2019-01-10 15:06:00,19.965,19.9,True,0,-0.065,-0.32557,0,0,19.889,19.83,19.618
MDCO,2019-01-10 15:05:00,19.965,19.9,True,0,-0.065,-0.32557,0,0,19.891,19.83,19.618
TVTY,2019-01-10 13:06:00,24.792,24.618,True,0,-0.174,-0.70184,0,0,24.509,24.735,24.416
TVTY,2019-01-10 13:02:00,24.792,24.618,True,0,-0.174,-0.70184,0,0,24.533,24.735,24.416
MED,2019-01-10 12:00:00,108.97,107.98,True,0,-0.99,-0.90851,0,1,109.137,107.834,110.247
MED,2019-01-10 11:58:00,108.97,107.98,True,0,-0.99,-0.90851,1,0,108.783,107.834,110.247
MDCO,2019-01-10 10:08:00,19.965,19.9,True,0,-0.065,-0.32557,0,0,19.441,19.83,19.618
MDCO,2019-01-09 15:58:00,19.717,19.649,True,0,-0.068,-0.34488,0,0,19.729,19.39,19.233
MDCO,2019-01-09 15:51:00,19.717,19.649,True,0,-0.068,-0.34488,0,0,19.781,19.39,19.233
MDCO,2019-01-09 13:39:00,19.717,19.649,True,0,-0.068,-0.34488,0,0,19.821,19.39,19.233
MDCO,2019-01-09 13:28:00,19.717,19.649,True,0,-0.068,-0.34488,0,0,19.88,19.39,19.233
MDCO,2019-01-09 13:27:00,19.717,19.649,True,0,-0.068,-0.34488,0,0,19.895,19.39,19.233
MDCO,2019-01-09 13:11:00,19.717,19.649,True,0,-0.068,-0.34488,0,0,19.912,19.39,19.233
MDCO,2019-01-09 13:10:00,19.717,19.649,True,0,-0.068,-0.34488,0,0,19.905,19.39,19.233
MDCO,2019-01-09 13:07:00,19.717,19.649,True,0,-0.068,-0.34488,0,0,19.893,19.39,19.233
AAPL,2019-01-09 09:41:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,151.622,151.375,152.093
MDCO,2019-01-07 11:00:00,19.394,19.603,True,1,0.209,1.07765,1,0,19.591,19.59,19.77
MDCO,2019-01-07 10:57:00,19.394,19.603,True,1,0.209,1.07765,0,0,19.526,19.59,19.77
MDCO,2019-01-07 10:04:00,19.394,19.603,True,1,0.209,1.07765,0,1,19.418,19.59,19.77
MDCO,2019-01-07 09:56:00,19.394,19.603,True,1,0.209,1.07765,0,1,19.41,19.59,19.77
MDCO,2019-01-07 09:51:00,19.394,19.603,True,1,0.209,1.07765,0,0,19.367,19.59,19.77
MDCO,2019-01-07 09:50:00,19.394,19.603,True,1,0.209,1.07765,0,0,19.333,19.59,19.77
MDCO,2019-01-07 09:36:00,19.394,19.603,True,1,0.209,1.07765,0,0,18.94,19.59,19.77
MDCO,2019-01-07 09:33:00,19.394,19.603,True,1,0.209,1.07765,0,0,18.947,19.59,19.77
MDCO,2019-01-04 13:27:00,18.593,18.85,True,1,0.257,1.38224,0,0,18.707,19.38,19.365
TRIP,2019-01-04 11:45:00,53.894,53.741,True,0,-0.153,-0.28389,0,0,53.402,54.224,54.615
MDCO,2019-01-03 15:36:00,17.848,18.01,True,1,0.162,0.90766,1,1,18.006,18.255,18.66
TRIP,2019-01-03 14:26:00,51.125,51.45,True,1,0.325,0.6357,0,0,51.01,52.609,53.098
TRIP,2019-01-03 14:19:00,51.125,51.45,True,1,0.325,0.6357,0,0,51.16,52.609,53.098
MDCO,2019-01-03 13:58:00,17.848,18.01,True,1,0.162,0.90766,1,0,18.362,18.255,18.66
TRIP,2019-01-03 13:02:00,51.125,51.45,True,1,0.325,0.6357,0,0,51.882,52.609,53.098
MDCO,2019-01-03 12:00:00,17.848,18.01,True,1,0.162,0.90766,1,0,18.926,18.255,18.66
MDCO,2019-01-03 09:39:00,17.848,18.01,True,1,0.162,0.90766,0,0,18.54,18.255,18.66
MDCO,2019-01-03 09:35:00,17.848,18.01,True,1,0.162,0.90766,0,0,18.501,18.255,18.66
TRIP,2019-01-02 14:16:00,54.271,53.483,True,0,-0.788,-1.45197,1,0,53.844,52.382,52.379
MDCO,2019-01-02 12:58:00,18.555,18.681,True,1,0.126,0.67906,0,0,19.024,18.8,18.565
MDCO,2019-01-02 10:20:00,18.555,18.681,True,1,0.126,0.67906,0,0,18.523,18.8,18.565
MDCO,2019-01-02 09:55:00,18.555,18.681,True,1,0.126,0.67906,0,0,18.394,18.8,18.565
MDCO,2019-01-02 09:48:00,18.555,18.681,True,1,0.126,0.67906,0,0,18.49,18.8,18.565
MDCO,2018-12-31 15:43:00,19.107,18.905,True,0,-0.202,-1.0572,0,0,19.295,18.371,18.64
MDCO,2018-12-31 15:40:00,19.107,18.905,True,0,-0.202,-1.0572,0,0,19.294,18.371,18.64
MDCO,2018-12-31 15:18:00,19.107,18.905,True,0,-0.202,-1.0572,0,0,19.037,18.371,18.64
MDCO,2018-12-31 15:08:00,19.107,18.905,True,0,-0.202,-1.0572,0,0,18.94,18.371,18.64
TRIP,2018-12-31 15:01:00,53.819,52.953,True,0,-0.866,-1.6091,0,0,53.55,53.083,53.355
TRIP,2018-12-31 15:01:00,53.819,52.953,True,0,-0.866,-1.6091,0,2,53.55,53.083,53.355
TRIP,2018-12-31 14:56:00,53.819,52.953,True,0,-0.866,-1.6091,0,2,53.507,53.083,53.355
DSW,2018-12-31 14:17:00,24.633,24.311,True,0,-0.322,-1.30719,0,0,24.416,24.65,24.67
CLF,2018-12-31 13:24:00,7.685,7.48,True,0,-0.205,-2.66753,1,0,7.574,7.615,7.728
MDCO,2018-12-31 12:07:00,19.107,18.905,True,0,-0.202,-1.0572,0,0,18.743,18.371,18.64
MDCO,2018-12-31 09:34:00,19.107,18.905,True,0,-0.202,-1.0572,0,0,18.885,18.371,18.64
MDCO,2018-12-28 15:09:00,18.976,19.048,True,1,0.072,0.37943,0,0,19.31,18.44,18.16
AAPL,2018-12-28 14:55:00,156.21,158.502,True,1,2.292,1.46726,0,0,158.168,157.954,157.487
AAPL,2018-12-28 13:42:00,156.21,158.502,True,1,2.292,1.46726,2,0,155.611,157.954,157.487
ROKU,2018-12-28 13:23:00,30.128,30.905,True,1,0.777,2.579,1,2,29.998,30.316,30.289
ROKU,2018-12-28 13:21:00,30.128,30.905,True,1,0.777,2.579,2,0,30.052,30.316,30.289
ROKU,2018-12-28 13:13:00,30.128,30.905,True,1,0.777,2.579,2,0,30.122,30.316,30.289
ROKU,2018-12-28 12:55:00,30.128,30.905,True,1,0.777,2.579,2,0,30.174,30.316,30.289
MDCO,2018-12-28 10:08:00,18.976,19.048,True,1,0.072,0.37943,0,0,19.051,18.44,18.16
MDCO,2018-12-28 10:02:00,18.976,19.048,True,1,0.072,0.37943,0,0,19.185,18.44,18.16
MDCO,2018-12-28 09:57:00,18.976,19.048,True,1,0.072,0.37943,0,0,19.13,18.44,18.16
MDCO,2018-12-27 14:02:00,18.679,18.757,True,1,0.078,0.41758,0,0,18.07,19.18,18.797
MDCO,2018-12-27 13:55:00,18.679,18.757,True,1,0.078,0.41758,1,0,17.941,19.18,18.797
MDCO,2018-12-27 13:35:00,18.679,18.757,True,1,0.078,0.41758,1,0,17.68,19.18,18.797
MDCO,2018-12-27 13:32:00,18.679,18.757,True,1,0.078,0.41758,0,0,17.603,19.18,18.797
MDCO,2018-12-27 13:30:00,18.679,18.757,True,1,0.078,0.41758,0,0,17.56,19.18,18.797
MDCO,2018-12-27 12:05:00,18.679,18.757,True,1,0.078,0.41758,0,0,17.97,19.18,18.797
MDCO,2018-12-26 15:14:00,18.472,18.04,True,0,-0.432,-2.33867,0,0,18.06,17.96,17.884
MDCO,2018-12-26 12:55:00,18.472,18.04,True,0,-0.432,-2.33867,0,0,18.16,17.96,17.884
MDCO,2018-12-26 10:10:00,18.472,18.04,True,0,-0.432,-2.33867,0,0,16.84,17.96,17.884
MDCO,2018-12-26 10:05:00,18.472,18.04,True,0,-0.432,-2.33867,0,0,16.969,17.96,17.884
MDCO,2018-12-24 12:11:00,17.335,17.474,True,1,0.139,0.80185,3,0,17.31,17.091,17.253
TRIP,2018-12-24 11:29:00,51.74,52.313,True,1,0.573,1.10746,0,0,52.565,52.259,51.93
MDCO,2018-12-24 10:41:00,17.335,17.474,True,1,0.139,0.80185,1,0,17.73,17.091,17.253
MDCO,2018-12-21 12:00:00,17.245,17.186,True,0,-0.059,-0.34213,0,4,16.95,17.856,17.67
MDCO,2018-12-20 12:44:00,17.716,17.959,True,1,0.243,1.37164,0,0,17.473,17.86,17.54
MDCO,2018-12-20 12:22:00,17.716,17.959,True,1,0.243,1.37164,0,0,17.16,17.86,17.54
MDCO,2018-12-20 11:55:00,17.716,17.959,True,1,0.243,1.37164,0,0,17.21,17.86,17.54
MDCO,2018-12-19 15:49:00,18.744,18.39,True,0,-0.354,-1.8886,0,0,18.566,18.43,18.125
MDCO,2018-12-19 15:45:00,18.744,18.39,True,0,-0.354,-1.8886,0,0,18.498,18.43,18.125
MDCO,2018-12-19 12:43:00,18.744,18.39,True,0,-0.354,-1.8886,2,0,18.829,18.43,18.125
MDCO,2018-12-19 10:51:00,18.744,18.39,True,0,-0.354,-1.8886,0,0,18.998,18.43,18.125
MDCO,2018-12-19 10:45:00,18.744,18.39,True,0,-0.354,-1.8886,0,0,18.996,18.43,18.125
MDCO,2018-12-19 10:36:00,18.744,18.39,True,0,-0.354,-1.8886,0,0,19.24,18.43,18.125
MDCO,2018-12-19 10:06:00,18.744,18.39,True,0,-0.354,-1.8886,0,0,19.418,18.43,18.125
MDCO,2018-12-19 10:03:00,18.744,18.39,True,0,-0.354,-1.8886,0,0,19.31,18.43,18.125
MDCO,2018-12-19 10:00:00,18.744,18.39,True,0,-0.354,-1.8886,1,0,19.392,18.43,18.125
MDCO,2018-12-19 09:53:00,18.744,18.39,True,0,-0.354,-1.8886,0,0,19.3,18.43,18.125
MDCO,2018-12-19 09:49:00,18.744,18.39,True,0,-0.354,-1.8886,0,0,19.305,18.43,18.125
MDCO,2018-12-19 09:44:00,18.744,18.39,True,0,-0.354,-1.8886,0,0,19.22,18.43,18.125
MDCO,2018-12-19 09:41:00,18.744,18.39,True,0,-0.354,-1.8886,0,0,19.06,18.43,18.125
MDCO,2018-12-19 09:38:00,18.744,18.39,True,0,-0.354,-1.8886,0,0,19.046,18.43,18.125
MDCO,2018-12-18 10:31:00,18.692,18.885,True,1,0.193,1.03253,1,0,18.366,19.392,19.26
MDCO,2018-12-18 10:23:00,18.692,18.885,True,1,0.193,1.03253,1,0,18.37,19.392,19.26
MDCO,2018-12-18 10:13:00,18.692,18.885,True,1,0.193,1.03253,0,0,18.48,19.392,19.26
MDCO,2018-12-18 09:58:00,18.692,18.885,True,1,0.193,1.03253,0,0,18.52,19.392,19.26
MDCO,2018-12-18 09:38:00,18.692,18.885,True,1,0.193,1.03253,0,0,18.56,19.392,19.26
MDCO,2018-12-18 09:36:00,18.692,18.885,True,1,0.193,1.03253,0,0,18.89,19.392,19.26
MDCO,2018-12-17 11:44:00,17.988,18.942,True,1,0.954,5.30354,1,0,19.052,18.59,18.377
MDCO,2018-12-17 11:41:00,17.988,18.942,True,1,0.954,5.30354,0,0,18.937,18.59,18.377
MDCO,2018-12-17 11:20:00,17.988,18.942,True,1,0.954,5.30354,0,0,19.05,18.59,18.377
MDCO,2018-12-17 10:15:00,17.988,18.942,True,1,0.954,5.30354,0,0,18.518,18.59,18.377
MDCO,2018-12-17 09:37:00,17.988,18.942,True,1,0.954,5.30354,0,0,18.93,18.59,18.377
MDCO,2018-12-14 15:16:00,19.066,19.26,True,1,0.194,1.01752,0,0,18.881,18.338,18.561
MDCO,2018-12-14 10:17:00,19.066,19.26,True,1,0.194,1.01752,0,0,19.035,18.338,18.561
MDCO,2018-12-14 10:12:00,19.066,19.26,True,1,0.194,1.01752,0,0,19.029,18.338,18.561
MDCO,2018-12-13 15:57:00,19.79,19.23,True,0,-0.56,-2.82971,0,0,19.884,19.083,19.047
MDCO,2018-12-13 14:58:00,19.79,19.23,True,0,-0.56,-2.82971,0,0,20.245,19.083,19.047
MDCO,2018-12-13 10:18:00,19.79,19.23,True,0,-0.56,-2.82971,0,0,21.295,19.083,19.047
MDCO,2018-12-13 10:17:00,19.79,19.23,True,0,-0.56,-2.82971,0,1,21.358,19.083,19.047
MDCO,2018-12-13 10:03:00,19.79,19.23,True,0,-0.56,-2.82971,0,0,20.999,19.083,19.047
MDCO,2018-12-13 10:02:00,19.79,19.23,True,0,-0.56,-2.82971,0,0,20.991,19.083,19.047
MDCO,2018-12-13 09:56:00,19.79,19.23,True,0,-0.56,-2.82971,0,1,20.519,19.083,19.047
MDCO,2018-12-12 15:50:00,23.12,21.765,True,0,-1.355,-5.86073,0,0,23.1,20.92,21.207
MDCO,2018-12-12 15:41:00,23.12,21.765,True,0,-1.355,-5.86073,0,4,23.189,20.92,21.207
CLF,2018-12-12 14:38:00,8.36,8.417,True,1,0.057,0.68182,0,1,8.541,8.285,8.25
MDCO,2018-12-12 13:08:00,23.12,21.765,True,0,-1.355,-5.86073,0,0,22.806,20.92,21.207
CLF,2018-12-12 12:10:00,8.36,8.417,True,1,0.057,0.68182,2,1,8.738,8.285,8.25
CLF,2018-12-12 12:00:00,8.36,8.417,True,1,0.057,0.68182,0,0,8.722,8.285,8.25
CLF,2018-12-12 11:59:00,8.36,8.417,True,1,0.057,0.68182,0,0,8.702,8.285,8.25
CLF,2018-12-12 11:58:00,8.36,8.417,True,1,0.057,0.68182,1,0,8.691,8.285,8.25
CLF,2018-12-12 11:56:00,8.36,8.417,True,1,0.057,0.68182,1,1,8.645,8.285,8.25
CLF,2018-12-12 11:34:00,8.36,8.417,True,1,0.057,0.68182,0,0,8.553,8.285,8.25
CLF,2018-12-12 11:32:00,8.36,8.417,True,1,0.057,0.68182,0,0,8.537,8.285,8.25
CLF,2018-12-12 11:08:00,8.36,8.417,True,1,0.057,0.68182,1,3,8.675,8.285,8.25
CLF,2018-12-12 11:02:00,8.36,8.417,True,1,0.057,0.68182,1,0,8.6,8.285,8.25
MOMO,2018-12-12 10:59:00,25.591,26.027,True,1,0.436,1.70372,3,0,26.215,25.727,25.896
CLF,2018-12-12 10:59:00,8.36,8.417,True,1,0.057,0.68182,1,0,8.584,8.285,8.25
MOMO,2018-12-12 10:37:00,25.591,26.027,True,1,0.436,1.70372,0,0,25.905,25.727,25.896
MOMO,2018-12-12 10:22:00,25.591,26.027,True,1,0.436,1.70372,0,0,25.772,25.727,25.896
MOMO,2018-12-12 10:21:00,25.591,26.027,True,1,0.436,1.70372,0,0,25.785,25.727,25.896
MOMO,2018-12-12 10:13:00,25.591,26.027,True,1,0.436,1.70372,1,0,25.56,25.727,25.896
MOMO,2018-12-12 10:07:00,25.591,26.027,True,1,0.436,1.70372,0,0,25.446,25.727,25.896
MOMO,2018-12-12 10:04:00,25.591,26.027,True,1,0.436,1.70372,0,0,25.343,25.727,25.896
MDCO,2018-12-11 09:57:00,20.68,20.956,True,1,0.276,1.33462,1,0,21.672,21.488,21.968
MDCO,2018-12-11 09:53:00,20.68,20.956,True,1,0.276,1.33462,1,0,21.467,21.488,21.968
MDCO,2018-12-11 09:49:00,20.68,20.956,True,1,0.276,1.33462,1,0,21.535,21.488,21.968
MDCO,2018-12-11 09:49:00,20.68,20.956,True,1,0.276,1.33462,1,0,21.535,21.488,21.968
MDCO,2018-12-11 09:39:00,20.68,20.956,True,1,0.276,1.33462,0,0,20.65,21.488,21.968
MDCO,2018-12-10 13:55:00,20.8,21.051,True,1,0.251,1.20673,0,0,20.757,21.56,21.33
ULTA,2018-12-10 11:58:00,251.803,254.672,True,1,2.869,1.13938,1,0,244.331,253.753,255.625
ULTA,2018-12-07 12:30:00,254.385,251.498,True,0,-2.887,-1.13489,0,0,258.83,243.083,246.807
MOMO,2018-12-07 10:06:00,24.595,24.35,True,0,-0.245,-0.99614,1,0,25.77,24.74,24.47
MOMO,2018-12-06 14:41:00,26.997,26.865,True,0,-0.132,-0.48894,2,0,27.262,25.977,25.086
MOMO,2018-12-06 14:37:00,26.997,26.865,True,0,-0.132,-0.48894,3,0,27.238,25.977,25.086
MOMO,2018-12-06 14:30:00,26.997,26.865,True,0,-0.132,-0.48894,0,1,27.39,25.977,25.086
MOMO,2018-12-06 14:20:00,26.997,26.865,True,0,-0.132,-0.48894,0,0,27.025,25.977,25.086
MOMO,2018-12-06 14:09:00,26.997,26.865,True,0,-0.132,-0.48894,2,1,26.948,25.977,25.086
LULU,2018-12-06 13:28:00,131.323,133.036,True,1,1.713,1.30442,0,0,129.432,127.105,124.426
MOMO,2018-12-06 13:23:00,26.997,26.865,True,0,-0.132,-0.48894,1,0,27.043,25.977,25.086
MOMO,2018-12-06 13:20:00,26.997,26.865,True,0,-0.132,-0.48894,1,0,26.977,25.977,25.086
MOMO,2018-12-06 13:03:00,26.997,26.865,True,0,-0.132,-0.48894,2,1,26.94,25.977,25.086
CLF,2018-12-06 12:11:00,9.025,9.149,True,1,0.124,1.37396,2,1,8.759,9.17,9.16
ULTA,2018-12-06 09:51:00,292.847,269.197,True,0,-23.65,-8.07589,0,0,291.575,273.711,271.615
ULTA,2018-12-06 09:49:00,292.847,269.197,True,0,-23.65,-8.07589,0,0,290.965,273.711,271.615
ULTA,2018-12-06 09:38:00,292.847,269.197,True,0,-23.65,-8.07589,0,0,287.463,273.711,271.615
ULTA,2018-12-06 09:36:00,292.847,269.197,True,0,-23.65,-8.07589,0,0,287.22,273.711,271.615
ULTA,2018-12-04 12:20:00,291.157,286.233,True,0,-4.924,-1.69118,1,0,290.284,290.552,287.349
ULTA,2018-12-04 11:09:00,291.157,286.233,True,0,-4.924,-1.69118,2,0,295.287,290.552,287.349
ULTA,2018-12-03 10:53:00,306.325,306.05,True,0,-0.275,-0.08977,0,0,305.63,300.089,295.425
MDCO,2018-11-30 14:51:00,22.131,22.897,True,1,0.766,3.46121,1,1,21.888,22.313,22.207
MDCO,2018-11-30 14:08:00,22.131,22.897,True,1,0.766,3.46121,0,0,21.667,22.313,22.207
ULTA,2018-11-30 10:52:00,297.761,304.11,True,1,6.349,2.13225,0,0,299.26,303.298,306.66
CLF,2018-11-30 09:38:00,9.296,9.652,True,1,0.356,3.8296,0,1,9.434,9.48,9.548
CLF,2018-11-29 15:53:00,9.443,9.36,True,0,-0.083,-0.87896,1,0,9.46,9.405,9.253
CLF,2018-11-29 15:50:00,9.443,9.36,True,0,-0.083,-0.87896,1,0,9.448,9.405,9.253
CLF,2018-11-29 15:48:00,9.443,9.36,True,0,-0.083,-0.87896,1,0,9.46,9.405,9.253
CLF,2018-11-29 15:35:00,9.443,9.36,True,0,-0.083,-0.87896,0,0,9.435,9.405,9.253
MDCO,2018-11-29 15:07:00,21.45,21.64,True,1,0.19,0.88578,0,0,21.72,21.503,21.368
MDCO,2018-11-29 09:53:00,21.45,21.64,True,1,0.19,0.88578,0,0,21.73,21.503,21.368
CLF,2018-11-28 15:23:00,9.397,9.28,True,0,-0.117,-1.24508,2,0,9.306,9.189,9.187
CLF,2018-11-28 15:10:00,9.397,9.28,True,0,-0.117,-1.24508,0,0,9.354,9.189,9.187
CLF,2018-11-28 15:04:00,9.397,9.28,True,0,-0.117,-1.24508,0,2,9.372,9.189,9.187
CLF,2018-11-28 12:30:00,9.397,9.28,True,0,-0.117,-1.24508,1,0,9.235,9.189,9.187
CLF,2018-11-28 11:42:00,9.397,9.28,True,0,-0.117,-1.24508,2,0,8.985,9.189,9.187
CLF,2018-11-28 11:39:00,9.397,9.28,True,0,-0.117,-1.24508,1,0,8.98,9.189,9.187
MDCO,2018-11-28 11:07:00,21.429,21.44,True,1,0.011,0.05133,0,0,20.8,21.642,21.51
CLF,2018-11-28 10:13:00,9.397,9.28,True,0,-0.117,-1.24508,0,1,8.839,9.189,9.187
CLF,2018-11-28 09:57:00,9.397,9.28,True,0,-0.117,-1.24508,0,0,8.741,9.189,9.187
CLF,2018-11-28 09:43:00,9.397,9.28,True,0,-0.117,-1.24508,0,0,8.821,9.189,9.187
CLF,2018-11-28 09:41:00,9.397,9.28,True,0,-0.117,-1.24508,0,0,8.825,9.189,9.187
CLF,2018-11-28 09:39:00,9.397,9.28,True,0,-0.117,-1.24508,0,0,8.82,9.189,9.187
CLF,2018-11-28 09:39:00,9.397,9.28,True,0,-0.117,-1.24508,0,0,8.82,9.189,9.187
CLF,2018-11-27 11:46:00,8.882,8.97,True,1,0.088,0.99077,0,0,8.738,8.79,8.86
CLF,2018-11-27 10:05:00,8.882,8.97,True,1,0.088,0.99077,0,3,8.526,8.79,8.86
CLF,2018-11-27 09:39:00,8.882,8.97,True,1,0.088,0.99077,1,0,8.534,8.79,8.86
MDCO,2018-11-26 13:53:00,21.43,21.392,True,0,-0.038,-0.17732,0,0,21.421,20.773,20.702
MDCO,2018-11-26 13:46:00,21.43,21.392,True,0,-0.038,-0.17732,0,0,21.428,20.773,20.702
CLF,2018-11-26 11:23:00,8.664,8.52,True,0,-0.144,-1.66205,0,0,9.037,8.494,8.64
CLF,2018-11-26 11:03:00,8.664,8.52,True,0,-0.144,-1.66205,2,0,9.021,8.494,8.64
CLF,2018-11-26 09:53:00,8.664,8.52,True,0,-0.144,-1.66205,1,1,9.029,8.494,8.64
CLF,2018-11-23 11:34:00,8.799,8.945,True,1,0.146,1.65928,2,6,8.751,8.99,8.935
AAPL,2018-11-21 15:27:00,177.006,174.708,True,0,-2.298,-1.29826,1,0,177.417,175.644,174.29
MDCO,2018-11-21 09:38:00,21.231,21.04,True,0,-0.191,-0.89963,0,0,20.984,21.345,21.317
GPS,2018-11-20 15:59:00,24.634,24.938,True,1,0.304,1.23407,0,1,24.634,25.8,25.647
MDCO,2018-11-20 15:09:00,20.435,20.89,True,1,0.455,2.22657,1,0,20.344,21,20.882
MDCO,2018-11-20 14:54:00,20.435,20.89,True,1,0.455,2.22657,1,0,20.505,21,20.882
URBN,2018-11-19 15:21:00,35.473,34.845,True,0,-0.628,-1.77036,0,2,35.829,36.218,36.512
MDCO,2018-11-19 14:57:00,20.621,20.23,True,0,-0.391,-1.89613,0,0,20.945,19.85,19.921
MDCO,2018-11-19 10:57:00,20.621,20.23,True,0,-0.391,-1.89613,1,0,20.58,19.85,19.921
MDCO,2018-11-19 10:52:00,20.621,20.23,True,0,-0.391,-1.89613,1,0,20.62,19.85,19.921
MDCO,2018-11-19 09:59:00,20.621,20.23,True,0,-0.391,-1.89613,0,0,20.23,19.85,19.921
MDCO,2018-11-19 09:38:00,20.621,20.23,True,0,-0.391,-1.89613,1,0,19.833,19.85,19.921
MDCO,2018-11-19 09:35:00,20.621,20.23,True,0,-0.391,-1.89613,1,1,19.96,19.85,19.921
MDCO,2018-11-16 15:32:00,20.082,20.05,True,0,-0.032,-0.15935,0,0,20.2,20.226,20.293
MDCO,2018-11-16 15:29:00,20.082,20.05,True,0,-0.032,-0.15935,0,0,20.243,20.226,20.293
MDCO,2018-11-16 12:46:00,20.082,20.05,True,0,-0.032,-0.15935,0,0,19.845,20.226,20.293
MDCO,2018-11-16 11:48:00,20.082,20.05,True,0,-0.032,-0.15935,0,1,19.94,20.226,20.293
MDCO,2018-11-16 11:39:00,20.082,20.05,True,0,-0.032,-0.15935,0,0,19.94,20.226,20.293
MDCO,2018-11-16 11:38:00,20.082,20.05,True,0,-0.032,-0.15935,0,0,19.995,20.226,20.293
MDCO,2018-11-16 11:30:00,20.082,20.05,True,0,-0.032,-0.15935,0,0,19.74,20.226,20.293
MDCO,2018-11-16 10:43:00,20.082,20.05,True,0,-0.032,-0.15935,0,1,20.07,20.226,20.293
MDCO,2018-11-15 15:27:00,20.735,20.533,True,0,-0.202,-0.9742,0,0,20.854,20.459,20.485
MDCO,2018-11-15 15:01:00,20.735,20.533,True,0,-0.202,-0.9742,0,0,20.754,20.459,20.485
MDCO,2018-11-15 14:59:00,20.735,20.533,True,0,-0.202,-0.9742,1,0,20.796,20.459,20.485
MDCO,2018-11-15 14:54:00,20.735,20.533,True,0,-0.202,-0.9742,0,0,20.808,20.459,20.485
MDCO,2018-11-15 10:54:00,20.735,20.533,True,0,-0.202,-0.9742,0,0,21.001,20.459,20.485
MDCO,2018-11-15 10:50:00,20.735,20.533,True,0,-0.202,-0.9742,0,0,21.01,20.459,20.485
MDCO,2018-11-15 10:42:00,20.735,20.533,True,0,-0.202,-0.9742,0,0,20.762,20.459,20.485
MDCO,2018-11-15 10:40:00,20.735,20.533,True,0,-0.202,-0.9742,0,0,20.863,20.459,20.485
