TNDM,2019-01-02 15:16:00,33.993,33.291,True,0,-0.702,-2.06513,2,0,33.485,32.975,32.496
TNDM,2019-01-02 14:43:00,33.993,33.291,True,0,-0.702,-2.06513,0,0,33.011,32.975,32.496
TNDM,2019-01-02 13:15:00,33.993,33.291,True,0,-0.702,-2.06513,2,0,33.629,32.975,32.496
TNDM,2019-01-02 13:13:00,33.993,33.291,True,0,-0.702,-2.06513,2,0,33.617,32.975,32.496
TNDM,2019-01-02 13:11:00,33.993,33.291,True,0,-0.702,-2.06513,0,0,33.79,32.975,32.496
TNDM,2019-01-02 13:01:00,33.993,33.291,True,0,-0.702,-2.06513,1,0,33.73,32.975,32.496
TNDM,2019-01-02 12:56:00,33.993,33.291,True,0,-0.702,-2.06513,0,0,33.72,32.975,32.496
TNDM,2019-01-02 12:36:00,33.993,33.291,True,0,-0.702,-2.06513,3,0,34.09,32.975,32.496
TNDM,2019-01-02 12:00:00,33.993,33.291,True,0,-0.702,-2.06513,0,2,34.253,32.975,32.496
BZUN,2019-01-02 11:17:00,29.754,29.231,True,0,-0.523,-1.75775,2,6,29.08,28.694,29.178
BZUN,2018-12-31 14:23:00,29.177,28.28,True,0,-0.897,-3.07434,1,2,28.805,28.475,28.86
ROKU,2018-12-31 09:53:00,30.588,29.73,True,0,-0.858,-2.80502,0,1,29.958,29.619,30.19
ROKU,2018-12-28 15:12:00,30.128,30.905,True,1,0.777,2.579,0,0,30.418,30.316,30.289
ROKU,2018-12-28 15:01:00,30.128,30.905,True,1,0.777,2.579,2,0,30.887,30.316,30.289
ROKU,2018-12-28 14:40:00,30.128,30.905,True,1,0.777,2.579,0,0,30.75,30.316,30.289
ROKU,2018-12-28 14:12:00,30.128,30.905,True,1,0.777,2.579,0,0,30.494,30.316,30.289
ROKU,2018-12-28 13:26:00,30.128,30.905,True,1,0.777,2.579,3,0,30.006,30.316,30.289
ROKU,2018-12-28 09:39:00,30.128,30.905,True,1,0.777,2.579,0,0,29.949,30.316,30.289
ROKU,2018-12-27 15:24:00,30.261,30.88,True,1,0.619,2.04554,5,2,29.717,30.45,29.746
ROKU,2018-12-27 14:11:00,30.261,30.88,True,1,0.619,2.04554,0,0,28.517,30.45,29.746
ROKU,2018-12-27 13:30:00,30.261,30.88,True,1,0.619,2.04554,3,1,28.786,30.45,29.746
ROKU,2018-12-27 12:16:00,30.261,30.88,True,1,0.619,2.04554,0,0,28.765,30.45,29.746
ROKU,2018-12-27 11:51:00,30.261,30.88,True,1,0.619,2.04554,0,0,29.333,30.45,29.746
SQ,2018-12-26 15:05:00,55.297,54.55,False,1,-0.747,-1.35089,0,1,54.3,54.51,53.478
SQ,2018-12-26 12:36:00,55.297,54.55,True,0,-0.747,-1.35089,0,0,53.228,54.51,53.478
NBEV,2018-12-21 11:34:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.964,5.266,5.26
AMZN,2018-12-20 15:58:00,1458.825,1464.637,True,1,5.812,0.3984,0,0,1458.363,1441.758,1451.647
AMZN,2018-12-20 15:55:00,1458.825,1464.637,True,1,5.812,0.3984,1,2,1457.376,1441.758,1451.647
AMZN,2018-12-20 15:49:00,1458.825,1464.637,True,1,5.812,0.3984,1,0,1458.838,1441.758,1451.647
NVTA,2018-12-20 14:22:00,10.575,10.47,False,1,-0.105,-0.99291,0,6,10.49,10.345,10.301
AMZN,2018-12-20 14:16:00,1458.825,1464.637,True,1,5.812,0.3984,0,0,1444.118,1441.758,1451.647
AMZN,2018-12-20 11:51:00,1458.825,1464.637,True,1,5.812,0.3984,0,0,1434.814,1441.758,1451.647
BZUN,2018-12-19 11:05:00,30.281,29.964,True,0,-0.317,-1.04686,0,0,31.186,29.49,29.35
BZUN,2018-12-19 10:51:00,30.281,29.964,True,0,-0.317,-1.04686,0,6,30.92,29.49,29.35
NVTA,2018-12-18 15:36:00,11.225,11.492,True,1,0.267,2.37862,1,12,11.172,11.99,12.1
NTNX,2018-12-17 13:20:00,38.899,39.328,True,1,0.429,1.10286,2,1,39.114,40.021,39.708
NTNX,2018-12-17 12:36:00,38.899,39.328,True,1,0.429,1.10286,1,0,39.539,40.021,39.708
HIIQ,2018-12-17 11:24:00,30.78,30.92,True,1,0.14,0.45484,2,0,30.643,30.56,29.742
HIIQ,2018-12-14 15:49:00,29.25,29.77,True,1,0.52,1.77778,0,9,29.233,30.852,31.123
HIIQ,2018-12-14 15:41:00,29.25,29.77,True,1,0.52,1.77778,0,0,29.618,30.852,31.123
HIIQ,2018-12-14 14:25:00,29.25,29.77,True,1,0.52,1.77778,0,0,30.646,30.852,31.123
HIIQ,2018-12-14 13:57:00,29.25,29.77,True,1,0.52,1.77778,0,0,30.769,30.852,31.123
ADIL,2018-12-14 12:25:00,3.779,3.478,True,0,-0.301,-7.96507,1,0,3.809,3.32,3.32
CRON,2018-12-13 10:21:00,11.355,11.27,True,0,-0.085,-0.74857,1,0,11.283,11.703,11.544
CRON,2018-12-12 15:32:00,11.923,11.88,True,0,-0.043,-0.36065,0,0,12.023,11.369,11.245
YETI,2018-12-12 10:12:00,13.928,13.822,True,0,-0.106,-0.76106,0,0,14.777,13.343,13.028
YETI,2018-12-12 09:50:00,13.928,13.822,True,0,-0.106,-0.76106,0,0,14.728,13.343,13.028
YETI,2018-12-11 15:14:00,14.838,14.948,True,1,0.11,0.74134,0,0,14.713,14.785,14.719
YETI,2018-12-11 14:30:00,14.838,14.948,True,1,0.11,0.74134,0,5,14.703,14.785,14.719
YETI,2018-12-11 13:45:00,14.838,14.948,True,1,0.11,0.74134,0,0,14.56,14.785,14.719
AA,2018-12-11 10:54:00,28.432,28.89,True,1,0.458,1.61086,0,0,28.951,28.926,29.455
AA,2018-12-10 15:50:00,28.303,29.128,True,1,0.825,2.91489,0,0,28.483,29.315,29.38
AA,2018-12-10 14:22:00,28.303,29.128,True,1,0.825,2.91489,0,1,28.169,29.315,29.38
CRON,2018-12-07 13:47:00,12.73,12.935,True,1,0.205,1.61037,1,0,12.78,12.355,12.474
CRON,2018-12-07 11:29:00,12.73,12.935,True,1,0.205,1.61037,0,0,12.616,12.355,12.474
CRON,2018-12-07 11:18:00,12.73,12.935,True,1,0.205,1.61037,0,0,12.725,12.355,12.474
CRON,2018-12-07 11:16:00,12.73,12.935,True,1,0.205,1.61037,1,0,12.589,12.355,12.474
CRON,2018-12-07 10:52:00,12.73,12.935,True,1,0.205,1.61037,2,0,12.906,12.355,12.474
DTEA,2018-12-06 13:00:00,1.812,1.869,True,1,0.057,3.1457,2,0,1.855,1.813,1.812
NBEV,2018-12-04 14:56:00,4.578,4.21,True,0,-0.368,-8.03844,8,0,4.585,4.259,4.465
NBEV,2018-12-04 12:16:00,4.578,4.21,True,0,-0.368,-8.03844,2,2,4.597,4.259,4.465
NBEV,2018-12-04 12:08:00,4.578,4.21,True,0,-0.368,-8.03844,6,0,4.575,4.259,4.465
NBEV,2018-12-04 11:26:00,4.578,4.21,True,0,-0.368,-8.03844,1,0,4.737,4.259,4.465
NBEV,2018-12-03 09:51:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,4.897,4.83,4.84
NBEV,2018-11-29 15:19:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.47,4.565,4.55
NBEV,2018-11-29 15:09:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.49,4.565,4.55
NBEV,2018-11-29 14:59:00,4.431,4.366,True,0,-0.065,-1.46694,5,0,4.6,4.565,4.55
NBEV,2018-11-29 14:13:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.65,4.565,4.55
NBEV,2018-11-29 14:09:00,4.431,4.366,True,0,-0.065,-1.46694,5,3,4.63,4.565,4.55
NBEV,2018-11-29 12:20:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.5,4.565,4.55
NBEV,2018-11-29 09:42:00,4.431,4.366,True,0,-0.065,-1.46694,8,0,4.217,4.565,4.55
NBEV,2018-11-28 13:26:00,4.412,4.276,True,0,-0.136,-3.0825,0,0,3.797,4.3,4.31
NBEV,2018-11-27 14:54:00,3.599,3.67,True,1,0.071,1.97277,1,3,3.582,3.727,3.692
NBEV,2018-11-27 14:23:00,3.599,3.67,True,1,0.071,1.97277,1,0,3.596,3.727,3.692
NBEV,2018-11-23 12:51:00,4.017,4.047,True,1,0.03,0.74683,2,0,4.058,4.01,3.975
NBEV,2018-11-23 11:26:00,4.017,4.047,True,1,0.03,0.74683,2,0,4.045,4.01,3.975
JD,2018-11-23 09:49:00,19.251,19.903,True,1,0.652,3.38684,0,0,19.639,20.534,20.67
JD,2018-11-23 09:42:00,19.251,19.903,True,1,0.652,3.38684,0,0,19.405,20.534,20.67
JD,2018-11-21 13:45:00,20.347,19.67,True,0,-0.677,-3.32727,1,0,20.281,19.495,19.292
JD,2018-11-21 12:30:00,20.347,19.67,True,0,-0.677,-3.32727,4,0,20.299,19.495,19.292
NVTA,2018-11-21 11:15:00,12.56,12.47,True,0,-0.09,-0.71656,0,0,12.575,13.105,13.248
JD,2018-11-21 10:46:00,20.347,19.67,True,0,-0.677,-3.32727,2,0,20.365,19.495,19.292
JD,2018-11-21 10:33:00,20.347,19.67,True,0,-0.677,-3.32727,1,2,20.463,19.495,19.292
JD,2018-11-21 10:29:00,20.347,19.67,True,0,-0.677,-3.32727,1,0,20.43,19.495,19.292
NVTA,2018-11-20 12:50:00,12.08,12.24,True,1,0.16,1.3245,1,0,11.994,12.476,12.48
NVTA,2018-11-20 12:22:00,12.08,12.24,True,1,0.16,1.3245,1,0,12.11,12.476,12.48
NVTA,2018-11-20 12:19:00,12.08,12.24,True,1,0.16,1.3245,1,0,12.135,12.476,12.48
SQ,2018-11-20 10:42:00,61.678,63.174,True,1,1.496,2.4255,5,3,62.493,62.543,61.737
SQ,2018-11-19 12:17:00,62.866,55.71,True,0,-7.156,-11.38294,4,0,64.037,60.276,60.773
NVTA,2018-11-16 10:28:00,13.229,13.089,True,0,-0.14,-1.05828,2,0,12.99,13.045,12.979
NBEV,2018-11-15 14:19:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,4.04,4.03,4.429
NBEV,2018-11-15 13:07:00,3.863,3.8,True,0,-0.063,-1.63086,6,1,3.841,4.03,4.429
DTEA,2018-11-15 11:00:00,2.07,2.06,True,0,-0.01,-0.48309,2,0,2.06,2.078,2.122
NVTA,2018-11-14 11:59:00,12.103,12.093,True,0,-0.01,-0.08262,1,0,12.18,12.36,12.341
NVTA,2018-11-13 13:48:00,12.241,12.37,True,1,0.129,1.05384,1,0,12.239,12.421,12.495
NVTA,2018-11-13 12:43:00,12.241,12.37,True,1,0.129,1.05384,0,0,12.235,12.421,12.495
NVTA,2018-11-13 12:30:00,12.241,12.37,True,1,0.129,1.05384,1,1,12.287,12.421,12.495
NVTA,2018-11-13 10:07:00,12.241,12.37,True,1,0.129,1.05384,1,0,12.93,12.421,12.495
HEAR,2018-11-12 09:39:00,15.243,15.283,True,1,0.04,0.26242,2,3,15.811,15.822,15.278
HEAR,2018-11-09 12:44:00,16.81,16.652,True,0,-0.158,-0.93992,1,0,17.471,15.827,15.916
HEAR,2018-11-09 12:43:00,16.81,16.652,True,0,-0.158,-0.93992,4,10,17.455,15.827,15.916
HEAR,2018-11-08 13:51:00,17.71,17.391,True,0,-0.319,-1.80124,1,1,17.949,17.427,17.07
HEAR,2018-11-08 12:56:00,17.71,17.391,True,0,-0.319,-1.80124,0,0,17.577,17.427,17.07
HEAR,2018-11-08 12:54:00,17.71,17.391,True,0,-0.319,-1.80124,0,0,17.535,17.427,17.07
HEAR,2018-11-08 12:33:00,17.71,17.391,True,0,-0.319,-1.80124,0,1,17.547,17.427,17.07
HEAR,2018-11-08 12:11:00,17.71,17.391,True,0,-0.319,-1.80124,1,0,17.814,17.427,17.07
HEAR,2018-11-08 12:10:00,17.71,17.391,True,0,-0.319,-1.80124,0,0,17.825,17.427,17.07
HEAR,2018-11-08 11:51:00,17.71,17.391,True,0,-0.319,-1.80124,0,8,17.82,17.427,17.07
HEAR,2018-11-08 11:12:00,17.71,17.391,True,0,-0.319,-1.80124,0,8,18.047,17.427,17.07
HEAR,2018-11-08 10:42:00,17.71,17.391,True,0,-0.319,-1.80124,1,0,17.935,17.427,17.07
HEAR,2018-11-08 10:30:00,17.71,17.391,True,0,-0.319,-1.80124,1,2,18.14,17.427,17.07
HEAR,2018-11-08 10:25:00,17.71,17.391,True,0,-0.319,-1.80124,2,0,18.124,17.427,17.07
HEAR,2018-11-08 09:48:00,17.71,17.391,True,0,-0.319,-1.80124,1,1,18.453,17.427,17.07
HEAR,2018-11-08 09:34:00,17.71,17.391,True,0,-0.319,-1.80124,2,3,18.15,17.427,17.07
HEAR,2018-11-07 15:18:00,18.796,18.245,True,0,-0.551,-2.93147,3,0,18.746,18.497,18.14
HEAR,2018-11-07 15:01:00,18.796,18.245,True,0,-0.551,-2.93147,3,1,18.728,18.497,18.14
HEAR,2018-11-07 14:14:00,18.796,18.245,True,0,-0.551,-2.93147,0,10,18.142,18.497,18.14
HEAR,2018-11-07 14:08:00,18.796,18.245,True,0,-0.551,-2.93147,0,1,18.118,18.497,18.14
HEAR,2018-11-07 13:44:00,18.796,18.245,True,0,-0.551,-2.93147,1,0,18.008,18.497,18.14
HEAR,2018-11-07 12:50:00,18.796,18.245,True,0,-0.551,-2.93147,1,0,18.523,18.497,18.14
HEAR,2018-11-07 12:26:00,18.796,18.245,True,0,-0.551,-2.93147,0,0,18.497,18.497,18.14
HEAR,2018-11-07 12:22:00,18.796,18.245,True,0,-0.551,-2.93147,1,13,18.308,18.497,18.14
HEAR,2018-11-07 11:09:00,18.796,18.245,True,0,-0.551,-2.93147,2,0,18.855,18.497,18.14
HEAR,2018-11-07 09:45:00,18.796,18.245,True,0,-0.551,-2.93147,0,0,17.961,18.497,18.14
AMD,2018-11-06 15:06:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.567,21.524,21.909
AMD,2018-11-06 14:24:00,20.692,21.338,True,1,0.646,3.12198,0,0,20.823,21.524,21.909
DTEA,2018-11-06 09:41:00,2.275,2.29,True,1,0.015,0.65934,0,0,2.261,2.275,2.236
DTEA,2018-11-06 09:35:00,2.275,2.29,True,1,0.015,0.65934,0,0,2.246,2.275,2.236
DTEA,2018-11-05 15:02:00,2.27,2.25,True,0,-0.02,-0.88106,2,0,2.252,2.255,2.241
DTEA,2018-11-05 14:33:00,2.27,2.25,True,0,-0.02,-0.88106,0,0,2.23,2.255,2.241
DTEA,2018-11-05 12:44:00,2.27,2.25,True,0,-0.02,-0.88106,4,0,2.22,2.255,2.241
DTEA,2018-11-05 12:10:00,2.27,2.25,True,0,-0.02,-0.88106,2,0,2.24,2.255,2.241
DTEA,2018-11-05 10:28:00,2.27,2.25,True,0,-0.02,-0.88106,1,0,2.226,2.255,2.241
DTEA,2018-11-05 10:02:00,2.27,2.25,True,0,-0.02,-0.88106,1,0,2.231,2.255,2.241
DTEA,2018-11-05 09:49:00,2.27,2.25,True,0,-0.02,-0.88106,2,0,2.2,2.255,2.241
DTEA,2018-11-02 14:08:00,2.284,2.269,True,0,-0.015,-0.65674,5,0,2.27,2.203,2.225
DTEA,2018-11-02 11:26:00,2.284,2.269,True,0,-0.015,-0.65674,1,0,2.248,2.203,2.225
DTEA,2018-11-02 11:07:00,2.284,2.269,True,0,-0.015,-0.65674,1,0,2.25,2.203,2.225
DTEA,2018-11-01 14:09:00,2.318,2.326,True,1,0.008,0.34513,3,0,2.242,2.301,2.252
DTEA,2018-11-01 13:11:00,2.318,2.326,True,1,0.008,0.34513,1,0,2.235,2.301,2.252
DTEA,2018-11-01 11:22:00,2.318,2.326,True,1,0.008,0.34513,1,0,2.222,2.301,2.252
DTEA,2018-11-01 09:53:00,2.318,2.326,True,1,0.008,0.34513,2,0,2.272,2.301,2.252
