STX,2019-01-14 09:39:00,40.138,40.325,True,1,0.187,0.46589,1,0,39.284,39.83,39.74
SPY,2019-01-14 09:38:00,257.674,257.936,True,1,0.262,0.10168,1,0,256.798,259.401,259.023
NVDA,2019-01-11 15:59:00,148.876,146.839,False,1,-2.037,-1.36825,1,1,148.876,147.772,148.973
EDU,2019-01-11 14:15:00,60.718,59.72,False,1,-0.998,-1.64366,1,0,60.313,58.96,59.11
WTW,2019-01-11 14:11:00,33.294,33.01,True,0,-0.284,-0.85301,1,1,33.515,34.775,34.457
SNX,2019-01-11 09:40:00,97.528,96.88,False,1,-0.648,-0.66442,0,1,95.729,93.19,92.899
WTW,2019-01-11 09:39:00,33.294,33.01,True,0,-0.284,-0.85301,0,1,32.58,34.775,34.457
PLNT,2019-01-11 09:36:00,58.767,58.374,False,1,-0.393,-0.66874,1,0,58.221,57.885,57.95
MTCH,2019-01-11 09:36:00,44.677,43.96,False,1,-0.717,-1.60485,0,1,45.029,43.682,43.64
IQ,2019-01-10 15:41:00,18.128,18.106,True,0,-0.022,-0.12136,6,1,18.478,17.971,17.836
BURL,2019-01-10 12:12:00,164.594,164.177,False,1,-0.417,-0.25335,1,4,164.96,164.598,166.55
DATA,2019-01-10 09:36:00,121.768,120.99,False,1,-0.778,-0.63892,1,0,123.22,119.663,120.313
ROST,2019-01-10 09:36:00,90.756,90.586,False,1,-0.17,-0.18732,0,0,88.205,90.6,90.995
PSMT,2019-01-09 15:58:00,62.52,62.976,False,0,0.456,0.72937,1,0,62.549,60.228,63.579
BBBY,2019-01-09 15:58:00,12.267,13.304,False,0,1.037,8.45357,2,0,12.244,12.796,13.229
SWK,2019-01-09 15:58:00,131.011,130.148,False,1,-0.863,-0.65872,0,0,130.924,130.242,130.44
EDU,2019-01-09 15:58:00,63.038,62.295,False,1,-0.743,-1.17865,1,0,63.033,62.764,62.34
IQ,2019-01-09 15:58:00,17.272,16.937,True,0,-0.335,-1.93956,3,0,17.275,17.144,17.631
GE,2019-01-09 13:36:00,8.526,8.501,True,0,-0.025,-0.29322,6,1,8.733,8.634,8.76
WGO,2019-01-09 13:32:00,27.817,27.096,True,0,-0.721,-2.59194,0,1,28.039,28.152,28.097
THO,2019-01-09 13:31:00,60.428,59.52,True,0,-0.908,-1.50261,0,0,60.723,60.82,60.705
FB,2019-01-09 13:30:00,144.272,143.11,True,0,-1.162,-0.80542,3,1,144.279,141.473,143.063
ROKU,2019-01-09 13:27:00,42.143,41.172,True,0,-0.971,-2.30406,5,0,41.856,41.776,42.456
SQ,2019-01-09 13:16:00,65.991,64.275,True,0,-1.716,-2.60035,3,1,65.59,64.427,65.356
KBH,2019-01-09 13:16:00,21.959,22.02,True,1,0.061,0.27779,0,0,21.9,22.01,21.62
TGT,2019-01-09 13:13:00,70.27,67.859,True,0,-2.411,-3.43105,1,0,70.54,67.053,67.729
XOP,2019-01-09 13:12:00,30.597,30.202,True,0,-0.395,-1.29098,0,0,30.48,30.175,30.284
JBLU,2019-01-09 13:10:00,17.228,16.275,True,0,-0.953,-5.53169,0,0,17.27,16.515,16.5
CLDR,2019-01-09 13:08:00,11.632,11.315,True,0,-0.317,-2.72524,1,0,11.797,11.536,11.783
GOOS,2019-01-09 13:07:00,49.244,47.819,True,0,-1.425,-2.89375,3,0,49.228,46.114,47.293
RH,2019-01-09 13:06:00,131.355,129.206,True,0,-2.149,-1.63602,0,0,131.205,127.004,128.32
CAR,2019-01-09 13:05:00,25.069,24.94,True,0,-0.129,-0.51458,0,0,25.02,24.91,25.169
IBM,2019-01-09 13:02:00,120.669,120.152,True,0,-0.517,-0.42844,0,0,121.23,120.116,120.74
EXAS,2019-01-09 12:57:00,77.929,77.015,True,0,-0.914,-1.17286,5,1,77.65,77.73,78.56
CX,2019-01-09 12:53:00,5.297,5.29,True,0,-0.007,-0.13215,2,2,5.365,5.308,5.325
LEN,2019-01-09 12:51:00,46.315,45.294,False,1,-1.021,-2.20447,0,1,45.914,45.543,45.441
UVXY,2019-01-09 12:50:00,66.47,68.28,False,0,1.81,2.72303,1,0,66.4,68.88,67.576
YY,2019-01-09 12:50:00,67.457,66.958,True,0,-0.499,-0.73973,0,0,67.414,67.166,68.211
YY,2019-01-09 09:36:00,67.457,66.958,True,0,-0.499,-0.73973,0,2,66.064,67.166,68.211
MSM,2019-01-09 09:36:00,76.858,76.285,False,1,-0.573,-0.74553,0,0,76.665,77.653,77.744
UVXY,2019-01-09 09:36:00,66.47,68.28,False,0,1.81,2.72303,1,0,67.57,68.88,67.576
LEN,2019-01-08 15:58:00,42.872,44.105,False,0,1.233,2.876,2,3,42.9,43.254,43.228
MRVL,2019-01-08 15:58:00,16.701,16.825,True,1,0.124,0.74247,1,0,16.698,16.991,16.883
MNST,2019-01-08 10:10:00,52.767,53.153,False,0,0.386,0.73152,1,0,52.397,53.105,53.261
HELE,2019-01-08 09:57:00,115.899,116.07,False,0,0.171,0.14754,2,0,118.165,112.318,112.825
AAPL,2019-01-08 09:42:00,150.659,150.79,False,0,0.131,0.08695,3,1,149.441,151.921,152.435
CMG,2019-01-08 09:41:00,497.043,495.56,False,1,-1.483,-0.29836,3,0,490.491,498.685,503.964
HELE,2019-01-07 15:58:00,133.162,122.28,False,1,-10.882,-8.172,1,0,133.295,119.453,118.276
AZZ,2019-01-07 15:58:00,41.44,40.743,False,1,-0.697,-1.68195,1,3,41.563,43.95,44.706
VGT,2019-01-07 15:58:00,167.525,169.07,False,0,1.545,0.92225,1,0,167.55,168.599,167.953
MNST,2019-01-07 15:57:00,49.724,51.745,False,0,2.021,4.06444,1,0,49.785,52.465,52.016
KMX,2019-01-07 15:29:00,66.428,65.159,True,0,-1.269,-1.91034,1,0,66.495,64.122,64.086
ROKU,2019-01-07 15:27:00,42.179,43.763,True,1,1.584,3.75542,9,3,41.92,40.166,39.004
TEVA,2019-01-07 15:26:00,17.685,17.815,True,1,0.13,0.73509,1,0,17.694,17.795,17.64
UNFI,2019-01-07 15:25:00,11.606,11.75,True,1,0.144,1.24074,4,0,11.647,11.569,11.69
MOMO,2019-01-07 15:24:00,26.205,26.451,True,1,0.246,0.93875,4,0,26.007,26.407,26.427
CAG,2019-01-07 15:19:00,22.319,22.151,True,0,-0.168,-0.75272,2,0,22.482,21.829,21.89
PLAY,2019-01-07 15:16:00,48.138,48.814,True,1,0.676,1.4043,0,1,48.062,49.125,49.252
WYNN,2019-01-07 15:13:00,109.398,111.276,True,1,1.878,1.71667,0,0,109.905,110.97,109.29
WWE,2019-01-07 15:10:00,79.73,80.817,True,1,1.087,1.36335,0,0,79.835,80.003,80.557
TGT,2019-01-07 15:09:00,69.647,70.295,True,1,0.648,0.93041,1,0,69.651,68.82,69.2
ECA,2019-01-07 15:05:00,6.262,6.359,True,1,0.097,1.54903,0,0,6.295,6.462,6.431
XOP,2019-01-07 15:05:00,29.57,30.155,True,1,0.585,1.97836,2,0,29.545,30.137,29.976
GOOS,2019-01-07 15:03:00,46.742,48.105,True,1,1.363,2.91601,5,0,46.617,47.71,47.858
FLXN,2019-01-07 15:01:00,13.468,13.618,True,1,0.15,1.11375,0,1,13.33,13.497,13.35
CRM,2019-01-07 15:01:00,142.082,145.031,True,1,2.949,2.07556,0,0,141.987,144.141,144.131
EXAS,2019-01-07 14:56:00,75.323,76.316,True,1,0.993,1.31832,0,0,74.965,76.235,75.529
SGMS,2019-01-07 14:56:00,19.64,19.995,True,1,0.355,1.80754,0,0,19.65,19.77,19.605
SPY,2019-01-07 14:55:00,254.232,256.806,True,1,2.574,1.01246,3,0,254.044,256.297,255.501
CMC,2019-01-07 14:54:00,16.119,16.19,True,1,0.071,0.44047,0,0,16.168,15.754,15.58
STZ,2019-01-07 14:54:00,170.15,171.723,True,1,1.573,0.92448,0,0,170.998,171.52,171.275
CX,2019-01-07 14:53:00,5.072,5.116,True,1,0.044,0.86751,1,4,5.065,5.144,5.142
CX,2019-01-07 09:38:00,5.072,5.116,True,1,0.044,0.86751,4,0,4.92,5.144,5.142
STZ,2019-01-07 09:38:00,170.15,171.723,True,1,1.573,0.92448,1,0,169.381,171.52,171.275
NFLX,2019-01-04 14:39:00,297.403,302.568,True,1,5.165,1.7367,4,1,297.075,309.471,311.083
ROKU,2019-01-04 14:31:00,33.76,36.647,True,1,2.887,8.55154,4,2,33.869,38.368,39.001
WGO,2019-01-04 13:33:00,25.294,25.365,True,1,0.071,0.2807,1,0,25.7,26.129,26.394
BAC,2019-01-04 13:30:00,25.588,25.576,True,0,-0.012,-0.0469,2,0,25.533,25.406,25.439
GE,2019-01-04 13:27:00,8.223,8.542,True,1,0.319,3.87936,2,0,8.145,8.388,8.365
SPY,2019-01-04 13:00:00,252.453,252.646,True,1,0.193,0.07645,2,1,252.54,252.371,253.129
IBM,2019-01-04 12:57:00,117.299,117.41,True,1,0.111,0.09463,1,5,117.157,117.26,117.33
SPY,2019-01-04 12:28:00,252.453,252.646,True,1,0.193,0.07645,2,3,251.93,252.371,253.129
NFLX,2019-01-04 12:09:00,297.403,302.568,True,1,5.165,1.7367,2,0,295.302,309.471,311.083
SQ,2019-01-04 12:07:00,58.092,59.077,True,1,0.985,1.69559,0,0,59.303,59.574,59.971
CAR,2019-01-04 12:03:00,23.12,23.206,True,1,0.086,0.37197,0,0,23.052,23.268,23.354
FLXN,2019-01-04 12:01:00,13.068,13.22,True,1,0.152,1.16315,0,0,12.797,13.18,13.53
IBM,2019-01-04 12:00:00,117.299,117.41,True,1,0.111,0.09463,0,0,116.317,117.26,117.33
SPY,2019-01-04 11:57:00,252.453,252.646,True,1,0.193,0.07645,1,2,251.202,252.371,253.129
AMZN,2019-01-04 11:55:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1568.56,1605.541,1605.768
SQ,2019-01-04 11:41:00,58.092,59.077,True,1,0.985,1.69559,4,0,58.142,59.574,59.971
NFLX,2019-01-04 10:40:00,297.403,302.568,True,1,5.165,1.7367,2,0,288.131,309.471,311.083
XLP,2019-01-04 10:35:00,51.204,51.01,True,0,-0.194,-0.37888,1,0,50.927,50.826,50.959
SQ,2019-01-04 10:34:00,58.092,59.077,True,1,0.985,1.69559,2,0,57.832,59.574,59.971
CRM,2019-01-04 10:31:00,137.836,140.875,True,1,3.039,2.20479,0,0,137.507,141.159,141.799
UVXY,2019-01-04 10:28:00,73.452,72.477,False,1,-0.975,-1.3274,1,0,76.81,73.33,72.235
AMZN,2019-01-04 10:26:00,1574.781,1599.922,True,1,25.141,1.59648,1,1,1553.246,1605.541,1605.768
MOMO,2019-01-04 10:21:00,25.403,25.56,True,1,0.157,0.61804,1,0,25.13,25.8,25.79
NKE,2019-01-04 10:18:00,74.667,74.562,True,0,-0.105,-0.14062,0,0,74.165,74.464,74.79
TEVA,2019-01-04 10:15:00,17.352,17.48,True,1,0.128,0.73767,2,0,17.065,17.525,17.534
CMG,2019-01-04 10:13:00,454.919,454.606,True,0,-0.313,-0.0688,0,0,444.075,467.72,472.134
CAG,2019-01-04 10:11:00,21.877,21.76,True,0,-0.117,-0.53481,1,3,22.112,21.56,21.662
NFLX,2019-01-04 10:08:00,297.403,302.568,True,1,5.165,1.7367,1,0,283.402,309.471,311.083
WYNN,2019-01-04 10:06:00,107.54,107.174,True,0,-0.366,-0.34034,4,0,105,107.7,107.715
WWE,2019-01-04 10:05:00,76.943,77.48,True,1,0.537,0.69792,2,0,75.297,77.392,77.918
ECA,2019-01-04 10:04:00,6.216,6.334,True,1,0.118,1.89833,2,1,6.27,6.228,6.345
XOP,2019-01-04 10:03:00,28.568,28.925,True,1,0.357,1.24965,0,1,28.209,28.999,29.309
EW,2019-01-04 10:02:00,148.837,148.157,False,1,-0.68,-0.45688,0,1,146.725,148.89,148.771
SIG,2019-01-04 10:00:00,34.631,34.688,True,1,0.057,0.16459,1,0,33.752,34.27,34.417
PANW,2019-01-04 09:59:00,184.332,185.117,False,0,0.785,0.42586,0,0,182.233,186.112,184.882
RH,2019-01-04 09:56:00,117.804,116.808,True,0,-0.996,-0.84547,1,0,117.573,117.81,122.63
UNF,2019-01-04 09:55:00,135.31,134.277,False,1,-1.033,-0.76343,0,0,134.727,134.214,134.812
GOOS,2019-01-04 09:54:00,44.731,45.68,True,1,0.949,2.12157,3,1,45.148,44.92,45.79
CAR,2019-01-04 09:52:00,23.12,23.206,True,1,0.086,0.37197,0,0,22.364,23.268,23.354
LW,2019-01-04 09:51:00,75.638,75.59,True,0,-0.048,-0.06346,0,0,75.263,72.995,71.424
FLXN,2019-01-04 09:50:00,13.068,13.22,True,1,0.152,1.16315,1,0,12.129,13.18,13.53
CALM,2019-01-04 09:49:00,43.61,43.093,True,0,-0.517,-1.18551,1,0,42.596,41.539,41.656
IBM,2019-01-04 09:36:00,117.299,117.41,True,1,0.111,0.09463,0,0,114.94,117.26,117.33
CRM,2019-01-04 09:36:00,137.836,140.875,True,1,3.039,2.20479,0,0,132.431,141.159,141.799
CALM,2019-01-03 15:59:00,42.195,43.256,True,1,1.061,2.51452,0,0,42.195,41.788,43.055
FLXN,2019-01-03 15:59:00,12.356,11.066,True,0,-1.29,-10.44027,1,0,12.356,12.285,12.374
LW,2019-01-03 15:58:00,73.115,75.091,True,1,1.976,2.70259,1,0,73.152,76.122,75.92
CAR,2019-01-03 15:58:00,21.776,22.171,True,1,0.395,1.81392,0,1,21.751,22.389,22.835
RH,2019-01-03 09:35:00,114.699,117.75,True,1,3.051,2.66001,0,0,116.555,118,119.427
GOOS,2019-01-03 09:35:00,42.19,43.199,True,1,1.009,2.39156,0,0,44.082,44.956,45.127
UNF,2019-01-02 15:58:00,144.615,141.495,False,1,-3.12,-2.15745,0,0,144.22,139.627,138.86
CLDR,2019-01-02 15:58:00,11.193,11.014,True,0,-0.179,-1.59921,1,0,11.19,10.616,10.39
BIDU,2019-01-02 15:58:00,162.239,159.476,True,0,-2.763,-1.70304,1,0,162.201,155.29,154.994
AAOI,2019-01-02 15:58:00,15.805,15.511,True,0,-0.294,-1.86017,2,0,15.825,15.231,15.405
ROKU,2019-01-02 13:37:00,32.54,31.675,True,0,-0.865,-2.65827,6,2,32.345,30.358,30.003
SNAP,2019-01-02 13:31:00,5.784,5.67,True,0,-0.114,-1.97095,2,0,5.77,5.69,5.734
SPOT,2019-01-02 12:51:00,113.544,112.078,False,1,-1.466,-1.29113,0,0,113.126,111.793,110.126
XOP,2019-01-02 12:47:00,27.289,27.396,True,1,0.107,0.3921,1,0,27.323,26.973,26.767
ECA,2019-01-02 12:46:00,5.991,6.029,True,1,0.038,0.63428,1,0,6.025,5.995,5.952
VIPS,2019-01-02 12:43:00,5.438,5.33,True,0,-0.108,-1.98602,0,0,5.38,5.347,5.265
CMG,2019-01-02 12:24:00,443.028,441.726,True,0,-1.302,-0.29389,0,0,437.548,446.459,445.965
UNFI,2019-01-02 12:22:00,10.923,10.79,True,0,-0.133,-1.21761,0,0,10.813,10.638,10.79
MOMO,2019-01-02 12:21:00,24.818,24.422,True,0,-0.396,-1.59562,3,0,24.433,24.48,24.21
CAG,2019-01-02 11:58:00,21.319,21.3,True,0,-0.019,-0.08912,0,2,21.461,21.262,21.247
SQ,2019-01-02 11:48:00,57.205,55.815,True,0,-1.39,-2.42986,3,0,56.7,54.711,53.612
WYNN,2019-01-02 11:45:00,104.428,103.093,True,0,-1.335,-1.27839,0,0,104.82,103.041,102.938
SIG,2019-01-02 11:40:00,32.987,32.924,True,0,-0.063,-0.19098,0,0,32.825,32.03,31.596
PANW,2019-01-02 09:35:00,183.224,181.356,False,1,-1.868,-1.01952,1,0,185.2,180.18,180.06
JNPR,2019-01-02 09:35:00,26.877,26.599,False,1,-0.278,-1.03434,1,0,26.616,26.31,26.116
SIG,2018-12-31 15:58:00,31.698,31.022,True,0,-0.676,-2.13263,0,0,31.677,31.889,32.085
SPOT,2018-12-31 15:58:00,113.284,111.918,False,1,-1.366,-1.20582,0,0,113.07,112.12,113.766
NFLX,2018-12-31 13:59:00,266.908,259.681,True,0,-7.227,-2.70767,2,2,267.43,258.863,261.527
NFLX,2018-12-31 10:25:00,266.908,259.681,True,0,-7.227,-2.70767,0,0,266.191,258.863,261.527
EW,2018-12-31 09:37:00,152.477,151.39,False,1,-1.087,-0.71289,0,0,152.22,151.119,149.77
VIPS,2018-12-31 09:37:00,5.447,5.224,True,0,-0.223,-4.094,0,1,5.78,5.285,5.343
XOP,2018-12-28 15:59:00,26.362,26.683,True,1,0.321,1.21766,0,0,26.362,26.584,26.236
ECA,2018-12-28 15:59:00,5.803,5.902,True,1,0.099,1.70601,0,0,5.803,5.825,5.731
NVDA,2018-12-28 15:21:00,133.525,135.577,True,1,2.052,1.53679,1,0,134.373,135.334,134.085
FB,2018-12-28 15:20:00,133.12,134.238,True,1,1.118,0.83984,0,0,133.992,131.906,131.461
WYNN,2018-12-28 15:18:00,97.142,97.999,True,1,0.857,0.88221,1,0,97.957,99.295,98.813
SQ,2018-12-28 15:16:00,55.854,56.694,True,1,0.84,1.50392,4,0,56.541,56.68,56.156
UVXY,2018-12-28 15:15:00,86.847,83.153,False,1,-3.694,-4.25346,2,1,84.81,82.98,83.008
NFLX,2018-12-28 15:13:00,256.175,261.163,True,1,4.988,1.94711,2,1,257.628,263.47,265.837
BABA,2018-12-28 15:12:00,138.899,141.698,True,1,2.799,2.01513,1,1,139.618,140.277,139.439
AMZN,2018-12-28 15:11:00,1476.676,1505.501,True,1,28.825,1.95202,2,0,1498.494,1510.512,1501.958
TEVA,2018-12-28 15:00:00,15.678,15.75,True,1,0.072,0.45924,0,0,15.83,15.75,15.535
FB,2018-12-28 14:59:00,133.12,134.238,True,1,1.118,0.83984,0,0,135.641,131.906,131.461
OKTA,2018-12-28 14:58:00,61.621,62.65,True,1,1.029,1.66989,1,0,62.905,64.341,65.032
ROKU,2018-12-28 14:57:00,30.128,30.905,True,1,0.777,2.579,6,0,30.858,30.316,30.289
SPY,2018-12-28 14:42:00,247.835,249.709,True,1,1.874,0.75615,3,1,250.7,249.511,249.097
AMZN,2018-12-28 14:36:00,1476.676,1505.501,True,1,28.825,1.95202,2,2,1501.56,1510.512,1501.958
SPY,2018-12-28 14:33:00,247.835,249.709,True,1,1.874,0.75615,0,1,249.737,249.511,249.097
CMG,2018-12-28 13:14:00,424.427,426.454,True,1,2.027,0.47759,0,0,424.13,431.806,428.785
NVDA,2018-12-28 13:11:00,133.525,135.577,True,1,2.052,1.53679,1,0,134.471,135.334,134.085
AMZN,2018-12-28 13:07:00,1476.676,1505.501,True,1,28.825,1.95202,1,0,1486.888,1510.512,1501.958
TGT,2018-12-28 11:33:00,64.952,65.33,True,1,0.378,0.58197,1,1,64.99,65.705,65.88
WWE,2018-12-28 11:33:00,73.022,73.451,True,1,0.429,0.58749,0,0,72.374,73.702,73.644
FDX,2018-12-28 10:19:00,158.893,159.43,True,1,0.537,0.33796,1,1,161.87,160.9,160.24
WGO,2018-12-28 10:18:00,23.944,24.17,True,1,0.226,0.94387,0,0,23.964,24.135,23.717
FB,2018-12-28 10:10:00,133.12,134.238,True,1,1.118,0.83984,0,0,133.735,131.906,131.461
SQ,2018-12-28 10:07:00,55.854,56.694,True,1,0.84,1.50392,1,1,55.752,56.68,56.156
SPY,2018-12-28 10:06:00,247.835,249.709,True,1,1.874,0.75615,1,1,248.941,249.511,249.097
UVXY,2018-12-28 10:04:00,86.847,83.153,False,1,-3.694,-4.25346,1,0,87.692,82.98,83.008
CAG,2018-12-28 10:02:00,21.15,21.174,True,1,0.024,0.11348,2,0,21.866,21.541,21.505
MOMO,2018-12-28 10:00:00,24.429,24.561,True,1,0.132,0.54034,3,0,24.587,24.76,24.501
NFLX,2018-12-28 09:58:00,256.175,261.163,True,1,4.988,1.94711,0,0,254.703,263.47,265.837
BABA,2018-12-28 09:56:00,138.899,141.698,True,1,2.799,2.01513,1,0,139.19,140.277,139.439
CMG,2018-12-28 09:55:00,424.427,426.454,True,1,2.027,0.47759,1,1,421.837,431.806,428.785
WYNN,2018-12-28 09:36:00,97.142,97.999,True,1,0.857,0.88221,1,0,97.399,99.295,98.813
PLAY,2018-12-28 09:36:00,44.62,44.72,True,1,0.1,0.22411,1,0,44.636,44.58,44.67
KBH,2018-12-28 09:36:00,19.253,19.383,True,1,0.13,0.67522,0,0,19.31,19.012,18.86
SQ,2018-12-28 09:35:00,55.854,56.694,True,1,0.84,1.50392,0,0,55.86,56.68,56.156
XLP,2018-12-27 15:59:00,50.526,50.976,True,1,0.45,0.89063,0,0,50.526,51.069,50.88
WATT,2018-12-27 14:50:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.54,6.772,6.553
WATT,2018-12-27 13:06:00,7.033,6.84,True,0,-0.193,-2.74421,4,2,8.559,6.772,6.553
WATT,2018-12-27 12:30:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,8.359,6.772,6.553
WATT,2018-12-27 12:11:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,7.702,6.772,6.553
WATT,2018-12-27 11:30:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,7.227,6.772,6.553
WATT,2018-12-27 11:25:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.395,6.772,6.553
WATT,2018-12-27 10:34:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,6.943,6.772,6.553
NFLX,2018-12-27 09:37:00,255.019,257.639,True,1,2.62,1.02737,0,0,250.724,255.508,252.559
CAG,2018-12-27 09:35:00,21.196,21.33,True,1,0.134,0.63219,2,0,20.864,21.85,21.604
MOMO,2018-12-27 09:35:00,24.299,24.478,True,1,0.179,0.73666,3,1,23.793,24.587,24.166
BABA,2018-12-26 15:59:00,137.876,134.99,True,0,-2.886,-2.09319,0,1,137.876,135.343,135.486
UNFI,2018-12-26 15:59:00,10.151,10.12,True,0,-0.031,-0.30539,2,1,10.151,9.907,9.972
AMZN,2018-12-26 15:59:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,0,1470.347,1441.267,1413.035
CMG,2018-12-26 15:34:00,405.97,404.118,True,0,-1.852,-0.45619,0,0,403.7,402.5,403.101
NVDA,2018-12-26 15:34:00,132.79,130.193,True,0,-2.597,-1.95572,2,1,131.329,131.543,128.856
FB,2018-12-26 15:34:00,134.113,132.397,True,0,-1.716,-1.27952,3,0,132.904,132.816,131.133
SPY,2018-12-26 15:33:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,242.935,241.995,240.599
SPY,2018-12-26 14:24:00,245.875,242.485,True,0,-3.39,-1.37875,3,3,240.362,241.995,240.599
FB,2018-12-26 14:23:00,134.113,132.397,True,0,-1.716,-1.27952,0,0,131.613,132.816,131.133
NVDA,2018-12-26 14:18:00,132.79,130.193,True,0,-2.597,-1.95572,1,1,129.507,131.543,128.856
SPY,2018-12-26 12:54:00,245.875,242.485,True,0,-3.39,-1.37875,5,3,240.246,241.995,240.599
CMG,2018-12-26 12:36:00,405.97,404.118,True,0,-1.852,-0.45619,0,1,398.822,402.5,403.101
TEVA,2018-12-26 12:35:00,15.85,15.45,True,0,-0.4,-2.52366,0,0,15.254,15.332,15.273
SPY,2018-12-26 12:33:00,245.875,242.485,True,0,-3.39,-1.37875,4,1,239.146,241.995,240.599
FB,2018-12-26 12:31:00,134.113,132.397,True,0,-1.716,-1.27952,1,0,130.661,132.816,131.133
SPY,2018-12-26 12:21:00,245.875,242.485,True,0,-3.39,-1.37875,3,0,239.462,241.995,240.599
FB,2018-12-26 09:45:00,134.113,132.397,True,0,-1.716,-1.27952,0,1,127.631,132.816,131.133
SPY,2018-12-26 09:44:00,245.875,242.485,True,0,-3.39,-1.37875,4,2,236.834,241.995,240.599
ENTA,2018-12-26 09:40:00,70.21,69.238,True,0,-0.972,-1.38442,0,0,67.516,68.358,68.734
SPY,2018-12-26 09:36:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,237.091,241.995,240.599
NVDA,2018-12-26 09:35:00,132.79,130.193,True,0,-2.597,-1.95572,0,0,129.008,131.543,128.856
CMG,2018-12-26 09:35:00,405.97,404.118,True,0,-1.852,-0.45619,0,0,386,402.5,403.101
ENTA,2018-12-26 09:35:00,70.21,69.238,True,0,-0.972,-1.38442,0,0,66.94,68.358,68.734
TEVA,2018-12-26 09:34:00,15.85,15.45,True,0,-0.4,-2.52366,0,0,15.019,15.332,15.273
FB,2018-12-24 12:58:00,124.227,126.2,True,1,1.973,1.58822,0,0,124.636,127.988,127.467
SPY,2018-12-24 12:57:00,234.544,236.297,True,1,1.753,0.74741,1,0,234.867,235.57,235.196
MELI,2018-12-24 10:07:00,258.303,261.672,False,0,3.369,1.30428,0,0,264.717,262.087,267.285
