WATT,2018-12-28 11:45:00,5.85,5.971,True,1,0.121,2.06838,0,1,6.01,5.413,5.436
WATT,2018-12-28 11:14:00,5.85,5.971,True,1,0.121,2.06838,2,8,6.09,5.413,5.436
OBLN,2018-12-21 11:07:00,2.617,2.568,True,0,-0.049,-1.87237,1,0,2.376,2.421,2.443
APLE,2018-12-21 10:40:00,14.038,14,True,0,-0.038,-0.27069,0,6,14.24,14.002,14.03
APLE,2018-12-20 09:53:00,14.065,14.08,True,1,0.015,0.10665,4,0,14.382,14.181,14.263
NVAX,2018-12-14 11:46:00,2.419,2.399,True,0,-0.02,-0.82679,3,0,2.469,2.328,2.353
APLE,2018-12-13 14:38:00,15.678,15.62,True,0,-0.058,-0.36995,0,0,15.606,15.785,15.807
UXIN,2018-12-12 14:57:00,7.212,7.472,True,1,0.26,3.6051,1,0,7.333,7.07,6.902
CRMD,2018-12-12 14:39:00,1.51,1.52,True,1,0.01,0.66225,0,0,1.509,1.406,1.431
UXIN,2018-12-12 14:29:00,7.212,7.472,True,1,0.26,3.6051,3,0,7.506,7.07,6.902
UXIN,2018-12-12 14:22:00,7.212,7.472,True,1,0.26,3.6051,4,3,7.44,7.07,6.902
UXIN,2018-12-12 13:52:00,7.212,7.472,True,1,0.26,3.6051,0,0,8.76,7.07,6.902
UXIN,2018-12-12 13:35:00,7.212,7.472,True,1,0.26,3.6051,0,0,8.7,7.07,6.902
UXIN,2018-12-12 13:30:00,7.212,7.472,True,1,0.26,3.6051,0,0,8.386,7.07,6.902
CRMD,2018-12-12 12:48:00,1.51,1.52,True,1,0.01,0.66225,2,0,1.505,1.406,1.431
UXIN,2018-12-12 12:21:00,7.212,7.472,True,1,0.26,3.6051,1,0,7.593,7.07,6.902
UXIN,2018-12-12 10:48:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.343,7.07,6.902
CRMD,2018-12-11 13:46:00,1.585,1.62,True,1,0.035,2.2082,2,0,1.476,1.53,1.528
CRMD,2018-12-11 13:30:00,1.585,1.62,True,1,0.035,2.2082,4,2,1.54,1.53,1.528
CRMD,2018-12-11 10:49:00,1.585,1.62,True,1,0.035,2.2082,0,0,1.594,1.53,1.528
CRMD,2018-12-11 09:34:00,1.585,1.62,True,1,0.035,2.2082,1,0,1.616,1.53,1.528
JD,2018-12-10 10:37:00,20.514,20.96,True,1,0.446,2.17412,1,11,20.52,21.219,21.322
UXIN,2018-12-10 09:40:00,5.39,5.46,True,1,0.07,1.2987,1,0,4.98,5.36,5.413
