TWTR,2018-12-07 10:43:00,32.849,32.655,False,1,-0.194,-0.59058,0,6,33.897,32.922,33.301
NIO,2018-12-06 10:20:00,7.365,7.361,False,1,-0.004,-0.05431,1,0,6.947,7.18,7.129
NIO,2018-12-04 15:53:00,7.086,6.816,False,1,-0.27,-3.81033,1,3,7.075,6.87,7.099
NIO,2018-12-04 14:30:00,7.086,6.816,False,1,-0.27,-3.81033,2,10,7.13,6.87,7.099
NIO,2018-12-04 13:43:00,7.086,6.816,False,1,-0.27,-3.81033,1,0,7.087,6.87,7.099
NIO,2018-12-04 13:42:00,7.086,6.816,False,1,-0.27,-3.81033,1,0,7.081,6.87,7.099
NIO,2018-12-04 13:41:00,7.086,6.816,False,1,-0.27,-3.81033,0,0,7.077,6.87,7.099
NIO,2018-12-04 13:05:00,7.086,6.816,False,1,-0.27,-3.81033,2,2,7.143,6.87,7.099
NIO,2018-12-04 12:48:00,7.086,6.816,False,1,-0.27,-3.81033,1,10,7.225,6.87,7.099
NIO,2018-12-04 10:26:00,7.086,6.816,False,1,-0.27,-3.81033,2,0,7.41,6.87,7.099
RDHL,2018-12-03 10:45:00,8.092,8.001,False,1,-0.091,-1.12457,0,3,8.35,7.929,8.011
NIO,2018-12-03 09:54:00,7.563,7.622,False,0,0.059,0.78011,0,0,7.759,7.356,7.427
NIO,2018-12-03 09:53:00,7.563,7.622,False,0,0.059,0.78011,0,10,7.694,7.356,7.427
PDD,2018-11-30 10:32:00,22.956,24.956,False,0,2.0,8.71232,0,7,23.195,24.14,24.385
NBEV,2018-11-28 15:58:00,4.412,4.276,False,1,-0.136,-3.0825,0,3,4.429,4.3,4.31
QD,2018-11-26 09:51:00,4.935,4.9,False,1,-0.035,-0.70922,0,0,4.955,4.872,4.893
QD,2018-11-21 14:43:00,5.768,5.33,False,1,-0.438,-7.59362,0,0,5.31,5.158,5.18
UA,2018-11-16 15:47:00,20.141,20.11,False,1,-0.031,-0.15391,0,0,20.326,19.87,19.845
UA,2018-11-15 10:37:00,20.86,20.678,False,1,-0.182,-0.87248,1,5,19.87,20.59,20.416
FIT,2018-11-14 14:06:00,5.606,5.591,False,1,-0.015,-0.26757,0,0,5.605,5.455,5.473
FIT,2018-11-14 14:04:00,5.606,5.591,False,1,-0.015,-0.26757,0,0,5.619,5.455,5.473
FIT,2018-11-14 13:25:00,5.606,5.591,False,1,-0.015,-0.26757,0,1,5.735,5.455,5.473
FIT,2018-11-14 10:34:00,5.606,5.591,False,1,-0.015,-0.26757,0,2,5.85,5.455,5.473
UA,2018-11-14 10:09:00,20.933,20.652,False,1,-0.281,-1.34238,1,0,21.671,20.1,19.99
UA,2018-11-13 10:25:00,21.086,21.378,False,0,0.292,1.38481,2,0,21.11,21.86,21.49
FIT,2018-11-12 11:07:00,5.736,5.778,False,0,0.042,0.73222,0,1,5.766,5.726,5.71
FIT,2018-11-12 10:58:00,5.736,5.778,False,0,0.042,0.73222,1,5,5.752,5.726,5.71
JONE,2018-11-12 10:21:00,2.279,2.42,True,1,0.141,6.18692,0,0,2.267,2.21,2.171
FIT,2018-11-12 09:52:00,5.736,5.778,False,0,0.042,0.73222,2,0,5.693,5.726,5.71
FIT,2018-11-12 09:48:00,5.736,5.778,False,0,0.042,0.73222,0,1,5.726,5.726,5.71
FIT,2018-11-09 13:57:00,5.951,5.88,False,1,-0.071,-1.19308,2,0,5.935,5.682,5.718
FIT,2018-11-08 13:33:00,6.361,6.281,False,1,-0.08,-1.25766,0,2,6.391,6.149,6.106
FIT,2018-11-08 13:32:00,6.361,6.281,False,1,-0.08,-1.25766,0,9,6.397,6.149,6.106
FIT,2018-11-08 12:21:00,6.361,6.281,False,1,-0.08,-1.25766,2,9,6.442,6.149,6.106
