TRXC,2019-01-03 09:37:00,2.281,2.301,True,1,0.02,0.87681,20,0,2.31,2.39,2.445
TRXC,2019-01-02 15:39:00,2.405,2.37,True,0,-0.035,-1.4553,14,0,2.383,2.359,2.288
RGSE,2019-01-02 15:37:00,0.5208,0.5132,True,0,-0.0076,-1.45929,5,0,0.5328,0.5129,0.5149
QTM,2019-01-02 10:22:00,1.953,1.928,True,0,-0.025,-1.28008,0,0,2.084,1.878,1.85
QTM,2019-01-02 10:18:00,1.953,1.928,True,0,-0.025,-1.28008,0,0,2.062,1.878,1.85
TRXC,2018-12-31 10:02:00,2.267,2.229,True,0,-0.038,-1.67622,25,0,2.34,2.34,2.369
TRXC,2018-12-28 15:03:00,2.431,2.3,True,0,-0.131,-5.38873,1,0,2.487,2.34,2.29
RGSE,2018-12-28 14:55:00,0.5362,0.5485,True,1,0.0123,2.29392,5,0,0.5229,0.5317,0.5202
TRXC,2018-12-28 14:47:00,2.431,2.3,True,0,-0.131,-5.38873,3,0,2.47,2.34,2.29
TRXC,2018-12-28 14:09:00,2.431,2.3,True,0,-0.131,-5.38873,3,0,2.41,2.34,2.29
RGSE,2018-12-28 11:55:00,0.5362,0.5485,True,1,0.0123,2.29392,1,3,0.5074,0.5317,0.5202
TRXC,2018-12-28 11:54:00,2.431,2.3,True,0,-0.131,-5.38873,7,0,2.35,2.34,2.29
RGSE,2018-12-27 13:28:00,0.525,0.5279,True,1,0.0029,0.55238,5,0,0.5285,0.508,0.5128
RGSE,2018-12-27 13:19:00,0.525,0.5279,True,1,0.0029,0.55238,5,0,0.5199,0.508,0.5128
RGSE,2018-12-27 13:09:00,0.525,0.5279,True,1,0.0029,0.55238,4,0,0.5173,0.508,0.5128
TRXC,2018-12-27 10:05:00,2.315,2.449,True,1,0.134,5.78834,11,0,2.379,2.41,2.367
RGSE,2018-12-27 09:48:00,0.525,0.5279,True,1,0.0029,0.55238,5,0,0.5529,0.508,0.5128
RGSE,2018-12-27 09:43:00,0.525,0.5279,True,1,0.0029,0.55238,8,0,0.5589,0.508,0.5128
RGSE,2018-12-27 09:38:00,0.525,0.5279,True,1,0.0029,0.55238,2,0,0.5726,0.508,0.5128
TRXC,2018-12-26 14:21:00,2.445,2.405,True,0,-0.04,-1.63599,10,0,2.349,2.337,2.348
TRXC,2018-12-24 12:06:00,2.255,2.28,True,1,0.025,1.10865,10,0,2.25,2.245,2.249
MRIN,2018-12-21 09:55:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,7.553,11.163,11.149
TRXC,2018-12-20 14:05:00,2.413,2.41,True,0,-0.003,-0.12433,6,0,2.403,2.314,2.333
TRXC,2018-12-20 11:45:00,2.413,2.41,True,0,-0.003,-0.12433,4,0,2.495,2.314,2.333
TRXC,2018-12-19 11:50:00,2.625,2.65,True,1,0.025,0.95238,7,0,2.7,2.66,2.655
TRXC,2018-12-19 11:41:00,2.625,2.65,True,1,0.025,0.95238,9,1,2.667,2.66,2.655
RGSE,2018-12-18 12:57:00,0.565,0.5763,True,1,0.0113,2.0,7,14,0.585,0.5669,0.5693
TRXC,2018-12-18 12:31:00,2.604,2.565,True,0,-0.039,-1.4977,12,0,2.674,2.571,2.58
RGSE,2018-12-17 12:21:00,0.5715,0.5755,True,1,0.004,0.69991,6,1,0.6186,0.5703,0.5682
RGSE,2018-12-17 11:36:00,0.5715,0.5755,True,1,0.004,0.69991,11,7,0.6084,0.5703,0.5682
RGSE,2018-12-14 09:42:00,0.5808,0.5832,True,1,0.0024,0.41322,2,3,0.5393,0.572,0.5725
RGSE,2018-12-14 09:34:00,0.5808,0.5832,True,1,0.0024,0.41322,3,0,0.5657,0.572,0.5725
RGSE,2018-12-13 09:32:00,0.5806,0.5717,True,0,-0.0089,-1.5329,7,0,0.5989,0.5587,0.5484
RGSE,2018-12-12 15:29:00,0.6049,0.5916,True,0,-0.0133,-2.19871,12,0,0.626,0.5882,0.5778
RGSE,2018-12-12 15:25:00,0.6049,0.5916,True,0,-0.0133,-2.19871,10,1,0.6217,0.5882,0.5778
RGSE,2018-12-12 15:22:00,0.6049,0.5916,True,0,-0.0133,-2.19871,4,2,0.6198,0.5882,0.5778
RGSE,2018-12-12 15:21:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.6195,0.5882,0.5778
MOSY,2018-12-12 09:43:00,0.1975,0.1999,True,1,0.0024,1.21519,1,0,0.1988,0.1975,0.194
TRXC,2018-12-11 15:28:00,3.026,3.06,True,1,0.034,1.1236,23,7,3.002,3.103,3.09
TRXC,2018-12-11 14:12:00,3.026,3.06,True,1,0.034,1.1236,11,4,2.94,3.103,3.09
TRXC,2018-12-11 14:10:00,3.026,3.06,True,1,0.034,1.1236,6,3,2.95,3.103,3.09
TRXC,2018-12-11 13:04:00,3.026,3.06,True,1,0.034,1.1236,5,2,3.005,3.103,3.09
RGSE,2018-12-11 11:50:00,0.5593,0.5425,True,0,-0.0168,-3.00375,4,8,0.5613,0.5775,0.5722
TRXC,2018-12-10 10:59:00,3.075,3.129,True,1,0.054,1.7561,3,0,2.978,3.085,3.093
RGSE,2018-12-07 15:57:00,0.5734,0.5901,True,1,0.0167,2.91245,11,3,0.5702,0.5831,0.5833
TRXC,2018-12-07 09:52:00,3.018,3.012,True,0,-0.006,-0.19881,10,0,3.15,3.04,3.029
RGSE,2018-12-07 09:47:00,0.5734,0.5901,True,1,0.0167,2.91245,5,0,0.6257,0.5831,0.5833
TRXC,2018-12-06 15:47:00,3.165,3.12,True,0,-0.045,-1.4218,7,0,3.15,3.165,3.084
RGSE,2018-12-06 15:28:00,0.6264,0.6312,True,1,0.0048,0.76628,4,0,0.6223,0.6023,0.6056
RGSE,2018-12-06 13:46:00,0.6264,0.6312,True,1,0.0048,0.76628,7,0,0.6322,0.6023,0.6056
RGSE,2018-12-06 12:49:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.5991,0.6023,0.6056
TRXC,2018-12-06 11:58:00,3.165,3.12,True,0,-0.045,-1.4218,2,0,3.053,3.165,3.084
TRXC,2018-12-06 11:31:00,3.165,3.12,True,0,-0.045,-1.4218,13,5,3.035,3.165,3.084
RGSE,2018-12-06 10:00:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.6007,0.6023,0.6056
TRXC,2018-12-06 09:30:00,3.165,3.12,True,0,-0.045,-1.4218,11,2,2.993,3.165,3.084
TRXC,2018-12-04 15:40:00,3.118,2.993,True,0,-0.125,-4.00898,11,3,3.107,3.06,3.08
OGEN,2018-11-30 12:36:00,1.323,1.54,True,1,0.217,16.40212,2,0,1.27,1.47,1.394
TRXC,2018-11-30 09:31:00,3.105,3.299,True,1,0.194,6.24799,11,0,3.187,3.23,3.265
RGSE,2018-11-30 09:31:00,0.6496,0.6746,True,1,0.025,3.84852,1,0,0.6639,0.6014,0.6056
TRXC,2018-11-29 15:55:00,3.165,3.141,True,0,-0.024,-0.75829,4,0,3.18,3.155,3.147
RGSE,2018-11-29 15:32:00,0.651,0.6747,True,1,0.0237,3.64055,3,0,0.651,0.6593,0.6561
TRXC,2018-11-29 15:18:00,3.165,3.141,True,0,-0.024,-0.75829,7,2,3.235,3.155,3.147
TRXC,2018-11-29 11:51:00,3.165,3.141,True,0,-0.024,-0.75829,5,0,3.14,3.155,3.147
RGSE,2018-11-29 11:28:00,0.651,0.6747,True,1,0.0237,3.64055,1,0,0.684,0.6593,0.6561
RGSE,2018-11-29 10:47:00,0.651,0.6747,True,1,0.0237,3.64055,1,2,0.677,0.6593,0.6561
TRXC,2018-11-29 10:10:00,3.165,3.141,True,0,-0.024,-0.75829,9,2,3.107,3.155,3.147
NBEV,2018-11-28 15:57:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.452,4.3,4.31
RGSE,2018-11-28 14:13:00,0.6801,0.6778,True,0,-0.0023,-0.33819,5,0,0.707,0.6559,0.6862
RGSE,2018-11-28 13:07:00,0.6801,0.6778,True,0,-0.0023,-0.33819,3,0,0.7193,0.6559,0.6862
RGSE,2018-11-28 13:04:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,1,0.7076,0.6559,0.6862
RGSE,2018-11-28 12:59:00,0.6801,0.6778,True,0,-0.0023,-0.33819,5,0,0.7091,0.6559,0.6862
RGSE,2018-11-28 12:28:00,0.6801,0.6778,True,0,-0.0023,-0.33819,10,0,0.6799,0.6559,0.6862
RGSE,2018-11-28 12:23:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6895,0.6559,0.6862
RGSE,2018-11-28 11:53:00,0.6801,0.6778,True,0,-0.0023,-0.33819,7,2,0.6592,0.6559,0.6862
RGSE,2018-11-28 11:17:00,0.6801,0.6778,True,0,-0.0023,-0.33819,12,9,0.6676,0.6559,0.6862
RGSE,2018-11-28 11:05:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6639,0.6559,0.6862
RGSE,2018-11-28 10:44:00,0.6801,0.6778,True,0,-0.0023,-0.33819,3,0,0.6621,0.6559,0.6862
RGSE,2018-11-28 10:08:00,0.6801,0.6778,True,0,-0.0023,-0.33819,9,1,0.6555,0.6559,0.6862
RGSE,2018-11-28 09:47:00,0.6801,0.6778,True,0,-0.0023,-0.33819,3,0,0.6507,0.6559,0.6862
RGSE,2018-11-28 09:44:00,0.6801,0.6778,True,0,-0.0023,-0.33819,6,0,0.6604,0.6559,0.6862
RGSE,2018-11-27 15:57:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.724,0.6599,0.6506
RGSE,2018-11-27 15:40:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,0,0.7181,0.6599,0.6506
RGSE,2018-11-27 14:54:00,0.7235,0.6635,True,0,-0.06,-8.29302,14,2,0.6903,0.6599,0.6506
RGSE,2018-11-27 14:37:00,0.7235,0.6635,True,0,-0.06,-8.29302,6,1,0.717,0.6599,0.6506
RGSE,2018-11-27 10:25:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7337,0.6599,0.6506
RGSE,2018-11-27 10:08:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,1,0.7923,0.6599,0.6506
RGSE,2018-11-27 09:56:00,0.7235,0.6635,True,0,-0.06,-8.29302,6,0,0.8117,0.6599,0.6506
RGSE,2018-11-27 09:43:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,0,0.823,0.6599,0.6506
RGSE,2018-11-27 09:39:00,0.7235,0.6635,True,0,-0.06,-8.29302,8,0,0.85,0.6599,0.6506
RGSE,2018-11-26 15:23:00,0.76,0.8496,True,1,0.0896,11.78947,8,0,0.7825,0.805,0.6848
RGSE,2018-11-26 15:20:00,0.76,0.8496,True,1,0.0896,11.78947,2,1,0.7834,0.805,0.6848
RGSE,2018-11-26 14:54:00,0.76,0.8496,True,1,0.0896,11.78947,5,4,0.7667,0.805,0.6848
RGSE,2018-11-26 14:41:00,0.76,0.8496,True,1,0.0896,11.78947,5,0,0.7471,0.805,0.6848
RGSE,2018-11-26 14:11:00,0.76,0.8496,True,1,0.0896,11.78947,5,0,0.7538,0.805,0.6848
RGSE,2018-11-26 13:53:00,0.76,0.8496,True,1,0.0896,11.78947,8,9,0.7633,0.805,0.6848
RGSE,2018-11-26 13:12:00,0.76,0.8496,True,1,0.0896,11.78947,4,0,0.7576,0.805,0.6848
RGSE,2018-11-26 13:06:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.7718,0.805,0.6848
RGSE,2018-11-26 13:06:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.7718,0.805,0.6848
RGSE,2018-11-26 13:04:00,0.76,0.8496,True,1,0.0896,11.78947,3,2,0.7698,0.805,0.6848
RGSE,2018-11-26 12:53:00,0.76,0.8496,True,1,0.0896,11.78947,6,3,0.75,0.805,0.6848
RGSE,2018-11-26 12:36:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.7705,0.805,0.6848
RGSE,2018-11-26 12:33:00,0.76,0.8496,True,1,0.0896,11.78947,5,0,0.7717,0.805,0.6848
RGSE,2018-11-26 12:32:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7763,0.805,0.6848
RGSE,2018-11-26 12:26:00,0.76,0.8496,True,1,0.0896,11.78947,14,5,0.7966,0.805,0.6848
RGSE,2018-11-26 12:22:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.789,0.805,0.6848
RGSE,2018-11-26 12:16:00,0.76,0.8496,True,1,0.0896,11.78947,4,0,0.7657,0.805,0.6848
RGSE,2018-11-26 11:59:00,0.76,0.8496,True,1,0.0896,11.78947,2,1,0.7408,0.805,0.6848
RGSE,2018-11-26 11:35:00,0.76,0.8496,True,1,0.0896,11.78947,9,2,0.7259,0.805,0.6848
RGSE,2018-11-26 11:13:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.6885,0.805,0.6848
TRXC,2018-11-26 11:04:00,2.99,3,True,1,0.01,0.33445,18,0,3.049,3.002,2.967
RGSE,2018-11-26 10:59:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.6754,0.805,0.6848
RGSE,2018-11-26 10:06:00,0.76,0.8496,True,1,0.0896,11.78947,5,0,0.6603,0.805,0.6848
RGSE,2018-11-26 09:38:00,0.76,0.8496,True,1,0.0896,11.78947,5,0,0.6968,0.805,0.6848
RGSE,2018-11-26 09:35:00,0.76,0.8496,True,1,0.0896,11.78947,9,0,0.6897,0.805,0.6848
RGSE,2018-11-23 12:04:00,0.63,0.6607,True,1,0.0307,4.87302,4,5,0.6167,0.6782,0.674
RGSE,2018-11-23 11:57:00,0.63,0.6607,True,1,0.0307,4.87302,12,0,0.6158,0.6782,0.674
RGSE,2018-11-23 09:31:00,0.63,0.6607,True,1,0.0307,4.87302,3,0,0.5612,0.6782,0.674
RGSE,2018-11-21 15:59:00,0.5514,0.5777,True,1,0.0263,4.76968,1,2,0.5514,0.5634,0.5933
RGSE,2018-11-21 15:56:00,0.5514,0.5777,True,1,0.0263,4.76968,2,0,0.5581,0.5634,0.5933
TRXC,2018-11-21 14:33:00,2.952,2.967,True,1,0.015,0.50813,4,0,3.005,3.02,3.021
RGSE,2018-11-21 11:05:00,0.5514,0.5777,True,1,0.0263,4.76968,4,0,0.5778,0.5634,0.5933
RGSE,2018-11-21 10:26:00,0.5514,0.5777,True,1,0.0263,4.76968,0,0,0.5624,0.5634,0.5933
RGSE,2018-11-21 10:23:00,0.5514,0.5777,True,1,0.0263,4.76968,6,0,0.5653,0.5634,0.5933
RGSE,2018-11-21 09:41:00,0.5514,0.5777,True,1,0.0263,4.76968,7,0,0.5519,0.5634,0.5933
TRXC,2018-11-21 09:34:00,2.952,2.967,True,1,0.015,0.50813,6,0,3.055,3.02,3.021
RGSE,2018-11-20 15:02:00,0.5436,0.544,True,1,0.0004,0.07358,5,2,0.5504,0.5459,0.5619
TRXC,2018-11-20 13:27:00,2.93,3.01,True,1,0.08,2.73038,10,0,2.915,3.01,3.01
TRXC,2018-11-20 12:03:00,2.93,3.01,True,1,0.08,2.73038,5,0,2.941,3.01,3.01
RGSE,2018-11-20 11:16:00,0.5436,0.544,True,1,0.0004,0.07358,6,0,0.5591,0.5459,0.5619
RGSE,2018-11-19 14:34:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5813,0.5541,0.5331
RGSE,2018-11-19 14:19:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5662,0.5541,0.5331
RGSE,2018-11-19 14:10:00,0.5554,0.551,True,0,-0.0044,-0.79222,11,8,0.5664,0.5541,0.5331
TRXC,2018-11-19 13:39:00,2.984,2.869,True,0,-0.115,-3.85389,12,0,2.99,2.882,2.905
RGSE,2018-11-19 11:24:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,2,0.569,0.5541,0.5331
RGSE,2018-11-19 11:21:00,0.5554,0.551,True,0,-0.0044,-0.79222,4,0,0.5674,0.5541,0.5331
RGSE,2018-11-19 10:59:00,0.5554,0.551,True,0,-0.0044,-0.79222,8,3,0.5544,0.5541,0.5331
RGSE,2018-11-19 10:17:00,0.5554,0.551,True,0,-0.0044,-0.79222,3,0,0.519,0.5541,0.5331
TTNP,2018-11-19 09:50:00,0.3601,0.359,True,0,-0.0011,-0.30547,10,4,0.379,0.3505,0.3472
RGSE,2018-11-16 15:50:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.5506,0.5183,0.5091
TRXC,2018-11-16 15:48:00,3.095,3.072,True,0,-0.023,-0.74313,9,1,3.11,3.001,3.01
RGSE,2018-11-16 15:29:00,0.5436,0.5401,True,0,-0.0035,-0.64386,6,5,0.5419,0.5183,0.5091
RGSE,2018-11-16 15:21:00,0.5436,0.5401,True,0,-0.0035,-0.64386,4,0,0.5416,0.5183,0.5091
RGSE,2018-11-16 15:05:00,0.5436,0.5401,True,0,-0.0035,-0.64386,5,0,0.5561,0.5183,0.5091
TRXC,2018-11-16 09:52:00,3.095,3.072,True,0,-0.023,-0.74313,10,0,3.385,3.001,3.01
RGSE,2018-11-16 09:50:00,0.5436,0.5401,True,0,-0.0035,-0.64386,12,2,0.5239,0.5183,0.5091
RGSE,2018-11-16 09:49:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.5231,0.5183,0.5091
TRXC,2018-11-15 15:52:00,3.19,3.19,True,0,0.0,0.0,4,0,3.199,3.316,3.31
RGSE,2018-11-15 15:51:00,0.4861,0.485,True,0,-0.0011,-0.22629,2,0,0.478,0.5196,0.5138
RGSE,2018-11-14 09:50:00,0.4639,0.4655,True,1,0.0016,0.3449,5,0,0.4758,0.4656,0.4616
RGSE,2018-11-13 15:58:00,0.4975,0.4996,True,1,0.0021,0.42211,4,0,0.4982,0.4612,0.4501
RGSE,2018-11-13 15:53:00,0.4975,0.4996,True,1,0.0021,0.42211,6,0,0.4953,0.4612,0.4501
TRXC,2018-11-13 14:13:00,2.893,3.025,True,1,0.132,4.56274,2,4,2.945,3.07,2.965
RGSE,2018-11-13 14:12:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4741,0.4612,0.4501
RGSE,2018-11-13 14:05:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4754,0.4612,0.4501
RGSE,2018-11-13 14:01:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.473,0.4612,0.4501
TRXC,2018-11-13 13:26:00,2.893,3.025,True,1,0.132,4.56274,12,0,2.923,3.07,2.965
TRXC,2018-11-13 13:20:00,2.893,3.025,True,1,0.132,4.56274,1,1,2.928,3.07,2.965
RGSE,2018-11-13 13:12:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4626,0.4612,0.4501
PXS,2018-11-13 12:15:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,2.735,2.612,2.63
RGSE,2018-11-13 12:03:00,0.4975,0.4996,True,1,0.0021,0.42211,3,0,0.436,0.4612,0.4501
RGSE,2018-11-13 11:01:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4399,0.4612,0.4501
RGSE,2018-11-13 10:12:00,0.4975,0.4996,True,1,0.0021,0.42211,6,4,0.4366,0.4612,0.4501
RGSE,2018-11-13 10:06:00,0.4975,0.4996,True,1,0.0021,0.42211,5,0,0.4399,0.4612,0.4501
TRXC,2018-11-12 10:12:00,3.087,3.086,True,0,-0.001,-0.03239,10,0,3.097,3.067,3.082
RGSE,2018-11-12 10:07:00,0.4128,0.4198,True,1,0.007,1.69574,7,2,0.4042,0.4467,0.444
RGSE,2018-11-12 09:35:00,0.4128,0.4198,True,1,0.007,1.69574,0,0,0.4074,0.4467,0.444
RGSE,2018-11-09 15:54:00,0.427,0.4302,True,1,0.0032,0.74941,2,0,0.419,0.3969,0.4136
RGSE,2018-11-09 13:56:00,0.427,0.4302,True,1,0.0032,0.74941,7,2,0.3956,0.3969,0.4136
RGSE,2018-11-09 12:49:00,0.427,0.4302,True,1,0.0032,0.74941,1,0,0.3892,0.3969,0.4136
RGSE,2018-11-09 12:45:00,0.427,0.4302,True,1,0.0032,0.74941,2,0,0.3899,0.3969,0.4136
RGSE,2018-11-09 12:35:00,0.427,0.4302,True,1,0.0032,0.74941,2,0,0.4065,0.3969,0.4136
TRXC,2018-11-09 10:59:00,3.242,3.171,True,0,-0.071,-2.19001,4,1,3.587,3.07,3.136
TRXC,2018-11-09 10:21:00,3.242,3.171,True,0,-0.071,-2.19001,0,0,3.474,3.07,3.136
TRXC,2018-11-09 10:20:00,3.242,3.171,True,0,-0.071,-2.19001,2,0,3.438,3.07,3.136
TRXC,2018-11-09 09:53:00,3.242,3.171,True,0,-0.071,-2.19001,7,0,3.195,3.07,3.136
TRXC,2018-11-07 15:12:00,3.374,3.37,True,0,-0.004,-0.11855,10,0,3.401,3.281,3.301
TRXC,2018-11-07 13:17:00,3.374,3.37,True,0,-0.004,-0.11855,8,3,3.26,3.281,3.301
RGSE,2018-11-07 11:36:00,0.3706,0.3655,True,0,-0.0051,-1.37615,1,0,0.3618,0.3523,0.3528
TRXC,2018-11-07 10:15:00,3.374,3.37,True,0,-0.004,-0.11855,5,0,3.245,3.281,3.301
RGSE,2018-11-06 10:00:00,0.3828,0.3909,True,1,0.0081,2.11599,4,1,0.393,0.3702,0.3747
TRXC,2018-11-02 12:50:00,3.25,3.3,True,1,0.05,1.53846,15,0,3.337,3.125,3.095
RGSE,2018-11-02 11:24:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.3984,0.4059,0.3995
TRXC,2018-11-02 10:02:00,3.25,3.3,True,1,0.05,1.53846,4,0,3.479,3.125,3.095
TRXC,2018-11-02 09:58:00,3.25,3.3,True,1,0.05,1.53846,4,2,3.455,3.125,3.095
TRXC,2018-11-01 15:58:00,3.21,3.319,True,1,0.109,3.39564,8,0,3.211,3.511,3.405
TRXC,2018-11-01 10:57:00,3.21,3.319,True,1,0.109,3.39564,10,1,3.195,3.511,3.405
TRXC,2018-11-01 10:16:00,3.21,3.319,True,1,0.109,3.39564,16,0,3.24,3.511,3.405
