TSLA,2018-11-20 15:37:00,347.908,352.486,True,1,4.578,1.31587,1,0,348.928,345.869,341.986
NIO,2018-11-19 15:52:00,7.816,7.64,True,0,-0.176,-2.25179,2,0,7.835,7.263,7.377
AMZN,2018-11-19 12:58:00,1510.728,1427.778,True,0,-82.95,-5.49073,0,1,1524.346,1463.904,1485.045
TSLA,2018-11-19 12:54:00,353.026,343.167,True,0,-9.859,-2.79271,0,0,360.837,339.922,339.542
TSLA,2018-11-19 12:52:00,353.026,343.167,True,0,-9.859,-2.79271,0,0,360.016,339.922,339.542
SQ,2018-11-19 12:20:00,62.866,55.71,False,1,-7.156,-11.38294,0,0,64.187,60.276,60.773
SQ,2018-11-19 11:38:00,62.866,55.71,False,1,-7.156,-11.38294,1,0,64.272,60.276,60.773
TSLA,2018-11-19 11:24:00,353.026,343.167,True,0,-9.859,-2.79271,1,0,365.997,339.922,339.542
PANW,2018-11-16 12:07:00,169.402,170.028,True,1,0.626,0.36954,2,1,167.324,167.11,165.99
AMZN,2018-11-16 11:57:00,1593.606,1577.6,True,0,-16.006,-1.00439,0,0,1581.48,1560.746,1541.671
TSLA,2018-11-16 09:45:00,354.631,357.535,True,1,2.904,0.81888,0,0,350.664,362.598,364.407
TSLA,2018-11-16 09:44:00,354.631,357.535,True,1,2.904,0.81888,0,0,349.644,362.598,364.407
SQ,2018-11-15 15:16:00,73.621,71.46,True,0,-2.161,-2.9353,3,1,73.836,72.303,72.673
TSLA,2018-11-15 14:49:00,348.176,346.092,True,0,-2.084,-0.59855,2,0,348.427,352.082,353.591
TSLA,2018-11-15 14:35:00,348.176,346.092,True,0,-2.084,-0.59855,0,0,347.604,352.082,353.591
AAPL,2018-11-12 09:44:00,194.161,192.294,True,0,-1.867,-0.96157,1,0,196.77,191.978,193.272
FEYE,2018-11-09 15:59:00,19.375,19.584,True,1,0.209,1.07871,2,0,19.375,19.088,18.952
TSLA,2018-11-09 15:54:00,350.81,348.689,True,0,-2.121,-0.6046,1,0,351.229,347.83,346.252
TSLA,2018-11-09 10:28:00,350.81,348.689,True,0,-2.121,-0.6046,0,0,350.985,347.83,346.252
AAPL,2018-11-09 10:24:00,204.463,199.305,True,0,-5.158,-2.52271,1,0,204.762,196.72,195.694
TSLA,2018-11-09 10:21:00,350.81,348.689,True,0,-2.121,-0.6046,2,0,349.755,347.83,346.252
TSLA,2018-11-09 10:01:00,350.81,348.689,True,0,-2.121,-0.6046,2,1,350.724,347.83,346.252
TSLA,2018-11-09 09:55:00,350.81,348.689,True,0,-2.121,-0.6046,1,0,349.366,347.83,346.252
TSLA,2018-11-08 15:53:00,351.236,348.495,True,0,-2.741,-0.78039,3,0,351.168,349.872,351.61
SQ,2018-11-08 15:48:00,75.109,73.046,True,0,-2.063,-2.74667,0,0,74.828,72.5,72.56
TSLA,2018-11-08 15:47:00,351.236,348.495,True,0,-2.741,-0.78039,0,0,350.199,349.872,351.61
TSLA,2018-11-08 13:42:00,351.236,348.495,True,0,-2.741,-0.78039,0,0,351.995,349.872,351.61
PYX,2018-11-07 15:29:00,25.129,18.503,True,0,-6.626,-26.36794,2,0,25.434,18.655,20.585
TSLA,2018-11-07 15:11:00,348.067,349.375,True,1,1.308,0.37579,0,0,349.9,355.485,354.528
PYX,2018-11-07 15:05:00,25.129,18.503,True,0,-6.626,-26.36794,3,0,25.34,18.655,20.585
PYX,2018-11-07 14:53:00,25.129,18.503,True,0,-6.626,-26.36794,0,0,24.448,18.655,20.585
PYX,2018-11-07 14:22:00,25.129,18.503,True,0,-6.626,-26.36794,0,0,23.515,18.655,20.585
PYX,2018-11-07 14:14:00,25.129,18.503,True,0,-6.626,-26.36794,0,0,23.169,18.655,20.585
PYX,2018-11-07 14:14:00,25.129,18.503,True,0,-6.626,-26.36794,1,1,23.169,18.655,20.585
PYX,2018-11-07 14:10:00,25.129,18.503,True,0,-6.626,-26.36794,1,0,23.1,18.655,20.585
PYX,2018-11-07 14:09:00,25.129,18.503,True,0,-6.626,-26.36794,3,0,22.796,18.655,20.585
PYX,2018-11-07 14:07:00,25.129,18.503,True,0,-6.626,-26.36794,0,0,22.839,18.655,20.585
PYX,2018-11-07 14:05:00,25.129,18.503,True,0,-6.626,-26.36794,1,2,22.838,18.655,20.585
PYX,2018-11-07 12:01:00,25.129,18.503,True,0,-6.626,-26.36794,0,0,24.211,18.655,20.585
PYX,2018-11-06 13:06:00,24.625,25.505,True,1,0.88,3.5736,6,1,25.198,24.573,24.321
PYX,2018-11-06 12:45:00,24.625,25.505,True,1,0.88,3.5736,0,0,25.412,24.573,24.321
PYX,2018-11-06 12:44:00,24.625,25.505,True,1,0.88,3.5736,1,1,25.492,24.573,24.321
PYX,2018-11-06 12:33:00,24.625,25.505,True,1,0.88,3.5736,0,0,25.199,24.573,24.321
PYX,2018-11-06 12:29:00,24.625,25.505,True,1,0.88,3.5736,1,0,25.2,24.573,24.321
PYX,2018-11-06 12:21:00,24.625,25.505,True,1,0.88,3.5736,0,1,25.104,24.573,24.321
PYX,2018-11-06 12:16:00,24.625,25.505,True,1,0.88,3.5736,1,0,24.84,24.573,24.321
TDOC,2018-11-05 13:34:00,63.348,63.56,True,1,0.212,0.33466,0,1,63.236,65.55,64.71
TDOC,2018-11-05 13:31:00,63.348,63.56,True,1,0.212,0.33466,0,0,63.451,65.55,64.71
TDOC,2018-11-05 13:25:00,63.348,63.56,True,1,0.212,0.33466,1,2,64.088,65.55,64.71
TSLA,2018-11-01 12:51:00,344.27,342.488,True,0,-1.782,-0.51762,3,3,344.777,346.726,344.99
