SPY,2018-12-28 14:36:00,247.835,249.709,True,1,1.874,0.75615,1,0,249.857,249.511,249.097
BAC,2018-12-28 14:27:00,24.37,24.675,True,1,0.305,1.25154,1,2,24.571,24.532,24.51
SPY,2018-12-28 13:51:00,247.835,249.709,True,1,1.874,0.75615,1,0,248.878,249.511,249.097
TLRY,2018-12-28 13:47:00,75.069,76.551,True,1,1.482,1.97418,5,2,74.284,74.257,72.253
SPY,2018-12-28 13:47:00,247.835,249.709,True,1,1.874,0.75615,2,0,248.369,249.511,249.097
SPY,2018-12-28 13:10:00,247.835,249.709,True,1,1.874,0.75615,0,1,248.492,249.511,249.097
BAC,2018-12-28 11:42:00,24.37,24.675,True,1,0.305,1.25154,2,0,24.633,24.532,24.51
BAC,2018-12-27 10:37:00,24.293,24.519,True,1,0.226,0.93031,0,0,24.022,24.588,24.389
TRIL,2018-12-26 13:13:00,1.892,1.84,True,0,-0.052,-2.74841,5,0,1.87,1.85,1.81
BAC,2018-12-26 13:00:00,24.15,23.704,True,0,-0.446,-1.84679,1,0,23.584,24.078,23.895
BAC,2018-12-26 12:51:00,24.15,23.704,True,0,-0.446,-1.84679,0,0,23.576,24.078,23.895
BAC,2018-12-26 11:37:00,24.15,23.704,True,0,-0.446,-1.84679,1,0,23.218,24.078,23.895
MRIN,2018-12-24 12:39:00,7.843,8.56,True,1,0.717,9.14191,4,0,8.216,7.655,7.431
MRIN,2018-12-24 12:20:00,7.843,8.56,True,1,0.717,9.14191,3,0,9.141,7.655,7.431
MRIN,2018-12-24 10:55:00,7.843,8.56,True,1,0.717,9.14191,0,0,11.843,7.655,7.431
NVCN,2018-12-21 15:35:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,0,0.8185,0.6099,0.5899
NBEV,2018-12-21 11:48:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.873,5.266,5.26
NBEV,2018-12-20 15:11:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.657,6.09,6.106
NBEV,2018-12-20 14:58:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.569,6.09,6.106
NBEV,2018-12-20 14:54:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.565,6.09,6.106
BAC,2018-12-20 14:49:00,24.045,23.981,True,0,-0.064,-0.26617,0,3,24.392,24.129,24.438
NBEV,2018-12-20 14:47:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.507,6.09,6.106
NBEV,2018-12-20 14:46:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.565,6.09,6.106
NBEV,2018-12-20 14:45:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.583,6.09,6.106
NBEV,2018-12-20 14:43:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.605,6.09,6.106
BAC,2018-12-20 14:43:00,24.045,23.981,True,0,-0.064,-0.26617,1,0,24.253,24.129,24.438
TLRY,2018-12-20 14:41:00,78.27,79.81,True,1,1.54,1.96755,0,1,79.075,75.305,74.328
NBEV,2018-12-20 14:19:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.32,6.09,6.106
TLRY,2018-12-20 14:14:00,78.27,79.81,True,1,1.54,1.96755,0,1,75.126,75.305,74.328
SPY,2018-12-20 11:54:00,247.045,246.627,True,0,-0.418,-0.1692,1,1,247.558,246.733,248.605
BAC,2018-12-20 10:26:00,24.045,23.981,True,0,-0.064,-0.26617,0,0,24.274,24.129,24.438
BAC,2018-12-20 09:57:00,24.045,23.981,True,0,-0.064,-0.26617,1,0,24.034,24.129,24.438
BAC,2018-12-20 09:45:00,24.045,23.981,True,0,-0.064,-0.26617,2,0,23.958,24.129,24.438
BAC,2018-12-20 09:41:00,24.045,23.981,True,0,-0.064,-0.26617,1,1,23.92,24.129,24.438
NBEV,2018-12-20 09:38:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.211,6.09,6.106
SPY,2018-12-19 15:18:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,250.837,250.515,250.272
SPY,2018-12-19 15:15:00,251.49,249.942,False,1,-1.548,-0.61553,2,0,252.006,250.515,250.272
BAC,2018-12-19 10:02:00,24.209,23.847,False,1,-0.362,-1.49531,0,12,24.784,24.018,24.242
BAC,2018-12-12 09:48:00,24.538,24.634,False,0,0.096,0.39123,1,3,24.518,24.408,24.541
CVS,2018-12-07 09:39:00,74.096,74.205,True,1,0.109,0.14711,1,3,75.846,72.281,72.841
CVS,2018-12-06 12:39:00,76.493,75.919,True,0,-0.574,-0.7504,2,0,75.239,75.707,75.405
BAC,2018-12-06 11:13:00,26.275,26.143,False,1,-0.132,-0.50238,1,1,25.634,26.167,25.899
BAC,2018-12-06 11:07:00,26.275,26.143,False,1,-0.132,-0.50238,0,0,25.708,26.167,25.899
BAC,2018-12-06 09:54:00,26.275,26.143,False,1,-0.132,-0.50238,3,4,25.735,26.167,25.899
SPY,2018-12-04 14:30:00,270.306,265.99,False,1,-4.316,-1.59671,1,0,272.116,265.21,265.912
BAC,2018-12-04 13:43:00,26.994,26.225,False,1,-0.769,-2.84878,0,0,26.852,25.881,25.908
UGAZ,2018-11-20 14:39:00,163.725,171.424,True,1,7.699,4.7024,1,0,163.602,172.301,172.555
DGAZ,2018-11-19 15:57:00,2.685,2.83,False,0,0.145,5.40037,0,9,2.685,2.87,2.785
UGAZ,2018-11-19 15:56:00,170.849,160.325,True,0,-10.524,-6.15983,0,2,171.199,157.196,164.006
UGAZ,2018-11-19 15:55:00,170.849,160.325,True,0,-10.524,-6.15983,0,0,171.428,157.196,164.006
UGAZ,2018-11-19 15:54:00,170.849,160.325,True,0,-10.524,-6.15983,0,2,170.874,157.196,164.006
AAPL,2018-11-14 14:24:00,186.608,188.136,True,1,1.528,0.81883,0,3,187.595,187.806,187.525
AAPL,2018-11-08 11:05:00,208.407,205.481,True,0,-2.926,-1.40398,1,1,207.563,205.446,204.609
AAPL,2018-11-07 11:27:00,209.934,209.761,True,0,-0.173,-0.08241,2,1,206.426,208.417,207.687
INUV,2018-11-06 13:30:00,1.37,1.36,True,0,-0.01,-0.72993,2,0,1.283,1.335,1.29
INUV,2018-11-05 13:37:00,1.388,1.48,True,1,0.092,6.62824,1,0,1.347,1.395,1.366
