SQ,2018-12-21 14:49:00,52.375,50.334,False,1,-2.041,-3.8969,0,0,52.87,50.597,51.89
AMD,2018-12-21 14:45:00,16.948,16.548,False,1,-0.4,-2.36016,2,0,17.022,16.825,16.644
NBEV,2018-12-21 14:35:00,5.439,4.898,False,1,-0.541,-9.94668,1,1,5.44,5.266,5.26
AMD,2018-12-21 14:00:00,16.948,16.548,False,1,-0.4,-2.36016,0,3,17.335,16.825,16.644
AMD,2018-12-21 10:08:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,17.597,16.825,16.644
NBEV,2018-12-21 09:55:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.843,5.266,5.26
NBEV,2018-12-21 09:55:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.843,5.266,5.26
AMD,2018-12-20 15:58:00,17.908,18.159,False,0,0.251,1.40161,1,0,17.862,17.786,17.906
SQ,2018-12-20 14:25:00,55.759,55.198,False,1,-0.561,-1.00612,0,1,54.701,54.145,55.304
NIO,2018-12-20 14:21:00,6.535,6.539,False,0,0.004,0.06121,2,11,6.351,6.494,6.372
AMD,2018-12-20 14:18:00,17.908,18.159,False,0,0.251,1.40161,1,0,17.484,17.786,17.906
AMD,2018-12-20 12:09:00,17.908,18.159,False,0,0.251,1.40161,5,0,17.742,17.786,17.906
SQ,2018-12-20 12:04:00,55.759,55.198,False,1,-0.561,-1.00612,0,0,54.711,54.145,55.304
AMD,2018-12-20 11:50:00,17.908,18.159,False,0,0.251,1.40161,0,0,17.652,17.786,17.906
AMD,2018-12-20 11:29:00,17.908,18.159,False,0,0.251,1.40161,1,1,17.993,17.786,17.906
AMD,2018-12-20 11:22:00,17.908,18.159,False,0,0.251,1.40161,0,0,18.042,17.786,17.906
SQ,2018-12-20 11:05:00,55.759,55.198,False,1,-0.561,-1.00612,1,0,57.67,54.145,55.304
AMD,2018-12-20 10:21:00,17.908,18.159,False,0,0.251,1.40161,1,0,18.449,17.786,17.906
SQ,2018-12-20 09:55:00,55.759,55.198,False,1,-0.561,-1.00612,1,0,58.795,54.145,55.304
AMD,2018-12-20 09:32:00,17.908,18.159,False,0,0.251,1.40161,0,0,18.684,17.786,17.906
SQ,2018-12-19 14:58:00,59.095,58.382,False,1,-0.713,-1.20653,0,0,59.962,59.364,59.052
AMD,2018-12-19 11:34:00,18.162,18.299,False,0,0.137,0.75432,0,0,18.875,18.499,18.61
AMD,2018-12-19 11:20:00,18.162,18.299,False,0,0.137,0.75432,0,0,19.036,18.499,18.61
AMD,2018-12-19 09:51:00,18.162,18.299,False,0,0.137,0.75432,5,2,19.159,18.499,18.61
AMD,2018-12-19 09:31:00,18.162,18.299,False,0,0.137,0.75432,1,0,19.452,18.499,18.61
AMD,2018-12-18 15:00:00,19.462,19.248,False,1,-0.214,-1.09958,1,0,19.277,19.39,19.443
AMD,2018-12-18 14:53:00,19.462,19.248,False,1,-0.214,-1.09958,0,0,19.392,19.39,19.443
AMD,2018-12-18 09:44:00,19.462,19.248,True,0,-0.214,-1.09958,2,0,19.578,19.39,19.443
NBEV,2018-12-14 11:02:00,5.909,6.028,True,1,0.119,2.01388,0,0,5.785,6.16,6.363
AMD,2018-12-14 10:53:00,19.879,19.939,True,1,0.06,0.30183,0,1,20.648,19.179,19.511
AMD,2018-12-14 10:34:00,19.879,19.939,True,1,0.06,0.30183,0,0,20.443,19.179,19.511
AMD,2018-12-14 10:17:00,19.879,19.939,True,1,0.06,0.30183,3,0,20.596,19.179,19.511
AMD,2018-12-14 10:02:00,19.879,19.939,True,1,0.06,0.30183,1,3,20.394,19.179,19.511
NIO,2018-12-13 15:02:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.812,7.548,7.652
NBEV,2018-12-13 12:50:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.154,5.908,5.683
NIO,2018-12-13 11:33:00,7.718,7.537,True,0,-0.181,-2.34517,3,0,7.555,7.548,7.652
AMD,2018-12-13 09:35:00,19.858,19.675,True,0,-0.183,-0.92154,1,0,20.246,20.386,20.468
AMD,2018-12-12 12:56:00,20.499,20.543,True,1,0.044,0.21464,2,5,20.908,20.415,20.191
AMD,2018-12-12 11:31:00,20.499,20.543,True,1,0.044,0.21464,5,0,20.826,20.415,20.191
AMD,2018-12-12 11:27:00,20.499,20.543,True,1,0.044,0.21464,1,1,20.97,20.415,20.191
AMD,2018-12-12 11:10:00,20.499,20.543,True,1,0.044,0.21464,1,0,20.576,20.415,20.191
NIO,2018-12-12 10:16:00,7.52,7.57,True,1,0.05,0.66489,0,0,7.362,7.413,7.295
AMD,2018-12-12 10:13:00,20.499,20.543,True,1,0.044,0.21464,1,0,20.467,20.415,20.191
ETSY,2018-12-12 09:54:00,57.532,56.86,True,0,-0.672,-1.16805,0,3,56.76,55.79,54.73
AMD,2018-12-11 15:44:00,19.991,20.421,True,1,0.43,2.15097,1,0,20.104,20.316,20.288
SQ,2018-12-11 13:49:00,61.765,63.07,False,0,1.305,2.11285,1,0,61.376,64.91,64.37
SQ,2018-12-11 11:35:00,61.765,63.07,False,0,1.305,2.11285,1,0,61.897,64.91,64.37
SQ,2018-12-11 11:02:00,61.765,63.07,False,0,1.305,2.11285,1,0,62.295,64.91,64.37
NIO,2018-12-11 10:30:00,7.067,7.228,True,1,0.161,2.27819,6,4,7.082,7.183,7.354
AMD,2018-12-10 13:57:00,19.994,21.029,True,1,1.035,5.17655,3,3,19.876,20.392,20.552
ETSY,2018-12-07 09:43:00,54.013,53.899,True,0,-0.114,-0.21106,1,0,56.946,54.886,54.99
ETSY,2018-12-06 14:55:00,55.505,56.202,True,1,0.697,1.25574,1,0,54.98,56.36,55.689
AMD,2018-12-06 11:27:00,21.276,21.192,False,1,-0.084,-0.39481,2,0,20.309,20.482,20.306
AMD,2018-12-06 10:59:00,21.276,21.192,False,1,-0.084,-0.39481,0,2,20.533,20.482,20.306
AMD,2018-12-06 09:42:00,21.276,21.192,False,1,-0.084,-0.39481,0,0,21.312,20.482,20.306
SQ,2018-12-04 15:33:00,63.435,61.187,False,1,-2.248,-3.54378,0,2,63.614,61.882,63.187
DCIX,2018-12-04 15:16:00,0.7931,0.7742,False,1,-0.0189,-2.38305,0,0,0.8023,0.7801,0.7883
AMD,2018-12-04 14:12:00,21.114,20.191,True,0,-0.923,-4.37151,0,0,21.83,21.102,21.212
SQ,2018-12-04 14:09:00,63.435,61.187,True,0,-2.248,-3.54378,0,0,65.357,61.882,63.187
SQ,2018-12-04 13:41:00,63.435,61.187,False,1,-2.248,-3.54378,1,0,64.202,61.882,63.187
SQ,2018-12-04 13:31:00,63.435,61.187,False,1,-2.248,-3.54378,0,0,64.8,61.882,63.187
AMD,2018-12-04 13:30:00,21.114,20.191,False,1,-0.923,-4.37151,1,0,21.415,21.102,21.212
AMD,2018-12-04 13:18:00,21.114,20.191,False,1,-0.923,-4.37151,0,0,21.507,21.102,21.212
SQ,2018-12-04 12:35:00,63.435,61.187,False,1,-2.248,-3.54378,1,0,65.01,61.882,63.187
AMD,2018-12-04 12:32:00,21.114,20.191,False,1,-0.923,-4.37151,1,0,21.669,21.102,21.212
SQ,2018-12-04 12:30:00,63.435,61.187,False,1,-2.248,-3.54378,2,0,65.117,61.882,63.187
AMD,2018-12-04 12:18:00,21.114,20.191,False,1,-0.923,-4.37151,0,0,22.025,21.102,21.212
SQ,2018-12-04 12:12:00,63.435,61.187,False,1,-2.248,-3.54378,0,0,66.098,61.882,63.187
SQ,2018-12-04 12:01:00,63.435,61.187,False,1,-2.248,-3.54378,1,4,66.612,61.882,63.187
AMD,2018-12-04 11:35:00,21.114,20.191,False,1,-0.923,-4.37151,0,0,22.322,21.102,21.212
AMD,2018-12-04 11:26:00,21.114,20.191,False,1,-0.923,-4.37151,0,0,22.477,21.102,21.212
ETSY,2018-12-04 10:44:00,54.857,54.09,True,0,-0.767,-1.39818,1,0,58.115,53.005,53.931
AMD,2018-12-04 09:33:00,21.114,20.191,False,1,-0.923,-4.37151,0,0,23.117,21.102,21.212
ETSY,2018-12-03 13:29:00,56.621,56.492,True,0,-0.129,-0.22783,1,0,56.099,57.51,57.841
AMD,2018-12-03 10:03:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,23.262,22.913,23.045
ASNS,2018-12-03 09:45:00,3.377,3.275,True,0,-0.102,-3.02043,2,0,4.036,3.214,3.306
ASNS,2018-11-30 14:07:00,3.91,4.18,True,1,0.27,6.90537,4,0,4.175,4.034,3.926
ETSY,2018-11-30 12:21:00,54.065,55.763,True,1,1.698,3.14066,1,0,54.46,53.45,54.983
ASNS,2018-11-30 12:00:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.449,4.034,3.926
ASNS,2018-11-30 11:29:00,3.91,4.18,True,1,0.27,6.90537,3,2,4.728,4.034,3.926
ETSY,2018-11-29 15:07:00,52.797,52.816,True,1,0.019,0.03599,2,0,53.171,54.565,54.596
AMD,2018-11-28 13:36:00,21.272,21.151,True,0,-0.121,-0.56882,3,0,21.013,21.168,20.99
SQ,2018-11-28 13:36:00,69.9,69.362,True,0,-0.538,-0.76967,4,0,68.76,68.85,68.25
ETSY,2018-11-28 12:57:00,51.382,50.947,True,0,-0.435,-0.8466,2,0,51.37,51.754,51.38
AMD,2018-11-27 12:10:00,21.003,21.792,True,1,0.789,3.75661,2,0,21.323,21.112,20.456
ETSY,2018-11-26 11:48:00,48.246,47.865,True,0,-0.381,-0.7897,1,0,46.502,48.803,48.52
DCIX,2018-11-26 11:29:00,0.983,0.9573,False,1,-0.0257,-2.61445,1,0,0.9634,0.9337,0.9363
SQ,2018-11-26 11:12:00,66.515,65.414,True,0,-1.101,-1.65527,2,0,66.12,66.263,66.197
DCIX,2018-11-26 10:20:00,0.983,0.9573,False,1,-0.0257,-2.61445,0,0,0.9157,0.9337,0.9363
TTNP,2018-11-26 09:51:00,0.3563,0.3587,True,1,0.0024,0.67359,5,0,0.3922,0.3523,0.3545
DCIX,2018-11-23 10:21:00,1.079,1.067,False,1,-0.012,-1.11214,1,4,1.132,0.9917,0.957
AMD,2018-11-23 09:46:00,19.378,20.093,True,1,0.715,3.68975,3,2,19.615,19.507,19.351
AMD,2018-11-15 12:39:00,21.494,19.938,True,0,-1.556,-7.23923,1,0,21.233,20.469,20.788
TTNP,2018-11-14 15:39:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,7,0.4653,0.4029,0.4044
AMD,2018-11-14 12:21:00,20.835,20.54,True,0,-0.295,-1.41589,1,1,20.676,20.819,20.812
AMD,2018-11-09 15:27:00,21.042,20.596,True,0,-0.446,-2.11957,6,0,21.102,19.586,19.269
TTNP,2018-11-09 15:25:00,0.409,0.4186,True,1,0.0096,2.34719,2,0,0.4228,0.4174,0.4113
AMD,2018-11-09 14:56:00,21.042,20.596,True,0,-0.446,-2.11957,5,0,21.045,19.586,19.269
GSL,2018-11-09 13:51:00,1.02,1.126,True,1,0.106,10.39216,1,2,1.03,1.034,1
GSL,2018-11-09 10:44:00,1.02,1.126,True,1,0.106,10.39216,0,1,1.007,1.034,1
ETSY,2018-11-09 10:42:00,52.05,50.599,True,0,-1.451,-2.7877,2,4,55.093,51.1,52.312
ETSY,2018-11-08 14:18:00,53.945,53.282,True,0,-0.663,-1.22903,2,0,54.38,55.469,54.625
ETSY,2018-11-08 11:57:00,53.945,53.282,True,0,-0.663,-1.22903,1,1,54.33,55.469,54.625
ETSY,2018-11-08 11:14:00,53.945,53.282,True,0,-0.663,-1.22903,1,0,53.98,55.469,54.625
ETSY,2018-11-08 11:11:00,53.945,53.282,True,0,-0.663,-1.22903,4,0,53.862,55.469,54.625
GSL,2018-11-07 15:53:00,0.9403,0.9007,True,0,-0.0396,-4.21142,1,1,0.9399,0.9009,0.8902
ETSY,2018-11-07 11:32:00,49.996,49.436,True,0,-0.56,-1.12009,3,2,49.65,50.779,52.275
AMRN,2018-11-06 14:05:00,22.7,22.835,True,1,0.135,0.59471,6,2,22.556,22.066,21.855
AMD,2018-11-06 13:26:00,20.692,21.338,True,1,0.646,3.12198,3,2,21.108,21.524,21.909
DCIX,2018-11-06 12:13:00,1.749,1.662,False,1,-0.087,-4.97427,0,0,1.61,1.612,1.659
DCIX,2018-11-05 15:46:00,1.685,1.748,True,1,0.063,3.73887,0,0,1.732,1.756,1.712
AMD,2018-11-05 15:14:00,19.908,19.772,True,0,-0.136,-0.68314,7,0,20.017,20.067,20.056
TTNP,2018-11-05 14:46:00,0.4539,0.4796,True,1,0.0257,5.66204,7,0,0.4504,0.4361,0.434
TTNP,2018-11-02 12:32:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.373,0.467,0.4679
TTNP,2018-11-02 10:24:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3513,0.467,0.4679
GSL,2018-11-01 15:03:00,0.9727,1.046,True,1,0.0733,7.53573,3,1,1.04,0.9947,0.9703
AMRN,2018-11-01 13:37:00,22.63,22.365,True,0,-0.265,-1.17101,4,5,22.28,21.804,21.579
GSL,2018-11-01 11:38:00,0.9727,1.046,True,1,0.0733,7.53573,2,0,1.075,0.9947,0.9703
AMRN,2018-11-01 11:36:00,22.63,22.365,True,0,-0.265,-1.17101,1,0,22.168,21.804,21.579
GSL,2018-11-01 11:09:00,0.9727,1.046,True,1,0.0733,7.53573,0,0,1.04,0.9947,0.9703
AMRN,2018-11-01 10:59:00,22.63,22.365,True,0,-0.265,-1.17101,3,0,22.358,21.804,21.579
GSL,2018-11-01 09:41:00,0.9727,1.046,True,1,0.0733,7.53573,3,0,1.017,0.9947,0.9703
AMRN,2018-11-01 09:39:00,22.63,22.365,True,0,-0.265,-1.17101,3,0,21.833,21.804,21.579
