IPCI,2019-01-10 14:15:00,0.2933,0.2912,True,0,-0.0021,-0.71599,0,0,0.305,0.3136,0.3112
IPCI,2019-01-10 11:11:00,0.2933,0.2912,True,0,-0.0021,-0.71599,0,0,0.2785,0.3136,0.3112
IPCI,2019-01-10 09:43:00,0.2933,0.2912,True,0,-0.0021,-0.71599,0,2,0.2699,0.3136,0.3112
IPCI,2019-01-08 09:53:00,0.2772,0.2718,True,0,-0.0054,-1.94805,1,3,0.2874,0.2593,0.2677
IPCI,2019-01-08 09:40:00,0.2772,0.2718,True,0,-0.0054,-1.94805,1,0,0.2874,0.2593,0.2677
IPCI,2019-01-07 12:28:00,0.2833,0.2989,True,1,0.0156,5.50653,1,0,0.2876,0.287,0.2706
IPCI,2019-01-04 12:06:00,0.275,0.3298,True,1,0.0548,19.92727,2,0,0.2724,0.2973,0.2828
IPCI,2019-01-03 10:44:00,0.2498,0.2659,True,1,0.0161,6.44516,1,0,0.2537,0.2569,0.2597
IPCI,2018-12-28 12:38:00,0.2515,0.25,True,0,-0.0015,-0.59642,0,0,0.2522,0.2402,0.2496
IPCI,2018-12-21 10:24:00,0.2349,0.2749,True,1,0.04,17.02852,1,0,0.2392,0.2501,0.2376
IPCI,2018-12-20 12:48:00,0.2337,0.2287,True,0,-0.005,-2.1395,1,1,0.215,0.2393,0.225
IPCI,2018-12-18 11:53:00,0.2349,0.2349,True,0,0.0,0.0,1,0,0.2427,0.22,0.2276
IPCI,2018-12-17 11:40:00,0.2553,0.269,True,1,0.0137,5.36624,1,0,0.2639,0.2546,0.2461
IPCI,2018-12-17 09:39:00,0.2553,0.269,True,1,0.0137,5.36624,2,0,0.251,0.2546,0.2461
IPCI,2018-12-14 14:27:00,0.2199,0.2393,True,1,0.0194,8.82219,0,0,0.2245,0.2379,0.2478
IPCI,2018-12-14 13:09:00,0.2199,0.2393,True,1,0.0194,8.82219,0,0,0.221,0.2379,0.2478
IPCI,2018-12-11 15:45:00,0.23,0.2203,True,0,-0.0097,-4.21739,0,0,0.225,0.2212,0.2168
IPCI,2018-12-11 11:37:00,0.23,0.2203,True,0,-0.0097,-4.21739,0,0,0.235,0.2212,0.2168
IPCI,2018-12-11 10:31:00,0.23,0.2203,True,0,-0.0097,-4.21739,0,0,0.231,0.2212,0.2168
IPCI,2018-12-10 12:28:00,0.24,0.2345,True,0,-0.0055,-2.29167,1,0,0.2416,0.229,0.2314
IPCI,2018-12-03 15:20:00,0.3304,0.3377,True,1,0.0073,2.20944,2,1,0.3393,0.3057,0.3029
IPCI,2018-12-03 12:42:00,0.3304,0.3377,True,1,0.0073,2.20944,4,0,0.3304,0.3057,0.3029
IPCI,2018-12-03 12:18:00,0.3304,0.3377,True,1,0.0073,2.20944,4,2,0.331,0.3057,0.3029
IPCI,2018-12-03 12:17:00,0.3304,0.3377,True,1,0.0073,2.20944,2,0,0.3308,0.3057,0.3029
IPCI,2018-11-29 14:40:00,0.3358,0.3287,True,0,-0.0071,-2.11435,5,2,0.3357,0.3049,0.3012
IPCI,2018-11-29 12:26:00,0.3358,0.3287,True,0,-0.0071,-2.11435,2,0,0.3326,0.3049,0.3012
IPCI,2018-11-29 12:10:00,0.3358,0.3287,True,0,-0.0071,-2.11435,2,0,0.3261,0.3049,0.3012
IPCI,2018-11-28 09:43:00,0.3521,0.3575,True,1,0.0054,1.53366,1,2,0.3899,0.3282,0.3239
AMRH,2018-11-26 10:48:00,0.2504,0.253,True,1,0.0026,1.03834,0,0,0.2588,0.2525,0.2528
