ACB,2018-12-26 13:43:00,5.068,4.999,False,1,-0.069,-1.36148,3,1,5.02,5.027,5.045
ACB,2018-12-26 11:29:00,5.068,4.999,False,1,-0.069,-1.36148,1,1,4.925,5.027,5.045
ACB,2018-12-24 12:15:00,5.01,5.102,False,0,0.092,1.83633,2,8,4.98,5.011,4.988
ACB,2018-12-21 12:17:00,4.879,4.695,False,1,-0.184,-3.77126,1,2,4.805,4.677,4.927
ACB,2018-12-20 13:18:00,5.095,5.147,False,0,0.052,1.02061,1,2,5.025,4.989,4.866
ACB,2018-12-20 12:40:00,5.095,5.147,False,0,0.052,1.02061,1,1,4.987,4.989,4.866
ACB,2018-12-19 15:51:00,5.286,5.24,False,1,-0.046,-0.87022,1,13,5.305,5.347,5.315
NBEV,2018-12-18 13:34:00,6.35,6.35,False,1,0.0,0.0,1,4,6.61,6.48,6.406
ACB,2018-12-18 13:12:00,5.526,5.508,False,1,-0.018,-0.32573,0,0,5.6,5.502,5.47
NFLX,2018-12-18 12:54:00,271.46,269.876,False,1,-1.584,-0.58351,1,1,274.77,278.511,280.272
ACB,2018-12-18 11:36:00,5.526,5.508,False,1,-0.018,-0.32573,1,0,5.505,5.502,5.47
WMT,2018-12-17 15:59:00,90.764,90.919,False,0,0.155,0.17077,0,8,90.764,90.905,90.733
JD,2018-12-17 15:58:00,21.352,21.553,False,0,0.201,0.94136,1,2,21.349,21.672,21.468
ACB,2018-12-17 15:52:00,5.528,5.61,False,0,0.082,1.48336,0,0,5.5,5.537,5.55
ACB,2018-12-17 15:37:00,5.528,5.61,False,0,0.082,1.48336,0,7,5.525,5.537,5.55
ACB,2018-12-17 15:34:00,5.528,5.61,False,0,0.082,1.48336,0,1,5.513,5.537,5.55
ACB,2018-12-17 15:27:00,5.528,5.61,False,0,0.082,1.48336,0,0,5.54,5.537,5.55
ACB,2018-12-14 15:57:00,5.851,5.75,False,1,-0.101,-1.7262,0,6,5.855,5.96,5.944
ACB,2018-12-14 15:34:00,5.851,5.75,False,1,-0.101,-1.7262,1,3,5.785,5.96,5.944
ACB,2018-12-13 14:26:00,5.695,5.452,False,1,-0.243,-4.2669,0,0,5.595,5.71,5.755
ACB,2018-12-13 13:22:00,5.695,5.452,False,1,-0.243,-4.2669,1,9,5.63,5.71,5.755
ACB,2018-12-13 13:11:00,5.695,5.452,False,1,-0.243,-4.2669,0,0,5.615,5.71,5.755
ACB,2018-12-11 11:17:00,5.94,6.051,False,0,0.111,1.86869,0,3,5.885,6.14,6.13
ROKU,2018-12-11 10:27:00,35.833,35.428,False,1,-0.405,-1.13024,0,0,35.74,35.808,35.532
ACB,2018-12-11 09:51:00,5.94,6.051,False,0,0.111,1.86869,0,2,5.763,6.14,6.13
ACB,2018-12-07 15:15:00,5.732,5.855,False,0,0.123,2.14585,0,1,5.603,5.685,5.761
ACB,2018-12-07 14:39:00,5.732,5.855,False,0,0.123,2.14585,0,1,5.73,5.685,5.761
BLNK,2018-12-07 14:33:00,2.103,2.15,False,0,0.047,2.2349,0,7,2.15,2.08,2.114
JD,2018-12-07 14:31:00,20.961,20.715,False,1,-0.246,-1.17361,1,0,21.309,20.762,20.61
ACB,2018-12-07 14:24:00,5.732,5.855,False,0,0.123,2.14585,0,12,5.724,5.685,5.761
ACB,2018-12-07 14:03:00,5.732,5.855,False,0,0.123,2.14585,0,7,5.741,5.685,5.761
ACB,2018-12-07 13:51:00,5.732,5.855,False,0,0.123,2.14585,0,1,5.785,5.685,5.761
ACB,2018-12-07 13:35:00,5.732,5.855,False,0,0.123,2.14585,0,1,5.777,5.685,5.761
ACB,2018-12-07 12:58:00,5.732,5.855,False,0,0.123,2.14585,0,3,5.725,5.685,5.761
ACB,2018-12-07 12:02:00,5.732,5.855,False,0,0.123,2.14585,0,6,5.745,5.685,5.761
ACB,2018-12-07 10:39:00,5.732,5.855,False,0,0.123,2.14585,0,9,5.665,5.685,5.761
ACB,2018-12-07 10:21:00,5.732,5.855,False,0,0.123,2.14585,1,21,5.689,5.685,5.761
ACB,2018-12-07 10:09:00,5.732,5.855,False,0,0.123,2.14585,2,2,5.65,5.685,5.761
CRON,2018-12-07 09:57:00,12.73,12.935,False,0,0.205,1.61037,1,1,12.984,12.355,12.474
ACB,2018-12-07 09:54:00,5.732,5.855,False,0,0.123,2.14585,0,0,5.585,5.685,5.761
ACB,2018-12-06 15:22:00,5.266,5.832,False,0,0.566,10.7482,2,0,5.152,5.617,5.696
ACB,2018-12-06 15:09:00,5.266,5.832,False,0,0.566,10.7482,1,0,5.147,5.617,5.696
ACB,2018-12-06 14:25:00,5.266,5.832,False,0,0.566,10.7482,0,2,5.169,5.617,5.696
ACB,2018-12-06 14:18:00,5.266,5.832,True,1,0.566,10.7482,0,0,5.178,5.617,5.696
ACB,2018-12-06 14:03:00,5.266,5.832,False,0,0.566,10.7482,0,15,5.204,5.617,5.696
BLNK,2018-12-04 14:55:00,2.08,2.169,False,0,0.089,4.27885,0,0,2.1,2.11,2.128
APHA,2018-11-30 14:31:00,7.91,6.344,False,1,-1.566,-19.79772,1,0,7.855,5.977,5.865
AMD,2018-11-27 12:25:00,21.003,21.792,True,1,0.789,3.75661,0,1,21.306,21.112,20.456
AMD,2018-11-27 12:01:00,21.003,21.792,True,1,0.789,3.75661,1,0,21.311,21.112,20.456
ACB,2018-11-20 12:10:00,6.032,6.239,False,0,0.207,3.4317,0,0,6.24,6.277,6.305
ACB,2018-11-20 10:45:00,6.032,6.239,False,0,0.207,3.4317,0,0,6.007,6.277,6.305
JD,2018-11-20 10:02:00,19.496,20.075,False,0,0.579,2.96984,0,0,19.677,20.251,20.409
ACB,2018-11-19 15:48:00,6.092,5.715,False,1,-0.377,-6.18844,0,5,6.101,5.746,5.83
ACB,2018-11-19 12:37:00,6.092,5.715,False,1,-0.377,-6.18844,0,1,6.108,5.746,5.83
CGC,2018-11-19 10:58:00,32.749,30.577,False,1,-2.172,-6.63226,0,7,32.88,31.279,31.804
ACB,2018-11-16 14:35:00,6.38,6.215,False,1,-0.165,-2.58621,0,13,6.372,6.14,6.087
JD,2018-11-16 13:03:00,23.019,22.317,False,1,-0.702,-3.04965,0,0,23.053,21.708,21.585
FB,2018-11-16 12:09:00,139.45,137.467,False,1,-1.983,-1.42202,1,0,137.924,134.484,134.358
FB,2018-11-16 12:07:00,139.45,137.467,False,1,-1.983,-1.42202,1,0,137.94,134.484,134.358
FB,2018-11-16 12:05:00,139.45,137.467,False,1,-1.983,-1.42202,2,1,138.029,134.484,134.358
ACB,2018-11-16 11:58:00,6.38,6.215,False,1,-0.165,-2.58621,1,0,6.352,6.14,6.087
JD,2018-11-16 11:30:00,23.019,22.317,False,1,-0.702,-3.04965,0,4,22.913,21.708,21.585
CGC,2018-11-16 11:28:00,35.231,35.099,False,1,-0.132,-0.37467,0,5,35.086,33.326,32.767
ACB,2018-11-16 11:25:00,6.38,6.215,False,1,-0.165,-2.58621,1,3,6.38,6.14,6.087
ACB,2018-11-15 15:58:00,6.636,6.535,False,1,-0.101,-1.522,1,2,6.63,6.665,6.463
ACB,2018-11-15 11:21:00,6.636,6.535,False,1,-0.101,-1.522,0,1,6.62,6.665,6.463
ACB,2018-11-14 14:20:00,6.158,6.076,False,1,-0.082,-1.3316,0,1,6.115,6.323,6.453
ACB,2018-11-14 12:21:00,6.158,6.076,False,1,-0.082,-1.3316,1,1,6.146,6.323,6.453
ACB,2018-11-14 11:56:00,6.158,6.076,False,1,-0.082,-1.3316,3,0,6.081,6.323,6.453
ACB,2018-11-14 11:50:00,6.158,6.076,False,1,-0.082,-1.3316,0,0,6.07,6.323,6.453
APHA,2018-11-14 10:10:00,9.55,9.543,False,1,-0.007,-0.0733,2,0,9.866,9.963,9.943
ACB,2018-11-14 09:59:00,6.158,6.076,False,1,-0.082,-1.3316,1,1,6.177,6.323,6.453
ACB,2018-11-14 09:36:00,6.158,6.076,False,1,-0.082,-1.3316,0,0,6.318,6.323,6.453
ACB,2018-11-12 11:44:00,6.972,6.797,False,1,-0.175,-2.51004,0,0,6.896,6.72,6.689
ACB,2018-11-12 11:42:00,6.972,6.797,False,1,-0.175,-2.51004,0,0,6.878,6.72,6.689
CGC,2018-11-12 11:36:00,39.125,38.54,False,1,-0.585,-1.49521,1,2,38.211,38.8,38.747
ACB,2018-11-12 11:18:00,6.972,6.797,False,1,-0.175,-2.51004,1,0,6.67,6.72,6.689
ACB,2018-11-12 11:03:00,6.972,6.797,False,1,-0.175,-2.51004,0,0,6.87,6.72,6.689
