SORL,2018-11-20 11:04:00,2.736,2.772,False,0,0.036,1.31579,0,0,2.92,2.74,2.769
TEUM,2018-11-20 10:10:00,1.835,1.81,False,1,-0.025,-1.3624,1,0,1.764,1.824,1.849
EPE,2018-11-20 09:58:00,1.028,1.055,True,1,0.027,2.62646,0,0,1.085,1.09,1.1
SLS,2018-11-20 09:52:00,1.501,1.52,False,0,0.019,1.26582,0,2,1.429,1.552,1.52
EPE,2018-11-19 15:43:00,1.144,1.095,True,0,-0.049,-4.28322,0,1,1.142,1.08,1.1
TEUM,2018-11-19 15:39:00,1.884,1.834,False,1,-0.05,-2.65393,2,0,1.867,1.76,1.76
SORL,2018-11-19 12:27:00,3.028,3.03,False,0,0.002,0.06605,0,0,2.93,2.9,2.89
TEUM,2018-11-19 12:26:00,1.884,1.834,False,1,-0.05,-2.65393,2,8,1.88,1.76,1.76
TEUM,2018-11-19 10:52:00,1.884,1.834,False,1,-0.05,-2.65393,0,3,1.93,1.76,1.76
SORL,2018-11-19 10:48:00,3.028,3.03,False,0,0.002,0.06605,0,1,2.99,2.9,2.89
SLS,2018-11-19 10:48:00,1.52,1.502,False,1,-0.018,-1.18421,1,1,1.579,1.429,1.49
SLS,2018-11-19 09:45:00,1.52,1.502,True,0,-0.018,-1.18421,1,0,1.64,1.429,1.49
SLS,2018-11-16 12:13:00,1.672,1.74,False,0,0.068,4.06699,0,1,1.639,1.66,1.627
EPE,2018-11-16 12:12:00,1.207,1.2,True,0,-0.007,-0.57995,3,1,1.202,1.17,1.18
DPLO,2018-11-16 11:59:00,15.681,15.704,False,0,0.023,0.14667,0,0,15.29,15.77,15.26
SORL,2018-11-16 11:55:00,3.155,3.173,False,0,0.018,0.57052,1,0,3.26,3.12,3.066
SORL,2018-11-16 11:55:00,3.155,3.173,False,0,0.018,0.57052,0,0,3.26,3.12,3.066
NFLX,2018-11-16 11:52:00,286.248,283.755,False,1,-2.493,-0.87092,0,0,282.295,277.666,275.061
S,2018-11-16 11:41:00,6.305,6.247,True,0,-0.058,-0.9199,0,0,6.32,6.39,6.362
RAD,2018-11-16 11:39:00,1.215,1.2,False,1,-0.015,-1.23457,1,2,1.205,1.21,1.172
SLS,2018-11-16 11:36:00,1.672,1.74,False,0,0.068,4.06699,1,2,1.633,1.66,1.627
TEUM,2018-11-16 11:33:00,2.025,1.995,False,1,-0.03,-1.48148,0,0,1.954,1.98,1.918
EPE,2018-11-16 11:32:00,1.207,1.2,True,0,-0.007,-0.57995,1,2,1.188,1.17,1.18
EPE,2018-11-16 11:19:00,1.207,1.2,True,0,-0.007,-0.57995,1,2,1.2,1.17,1.18
EPE,2018-11-16 11:14:00,1.207,1.2,True,0,-0.007,-0.57995,0,0,1.215,1.17,1.18
TEUM,2018-11-16 11:00:00,2.025,1.995,False,1,-0.03,-1.48148,0,0,1.97,1.98,1.918
EPE,2018-11-16 10:57:00,1.207,1.2,True,0,-0.007,-0.57995,1,0,1.239,1.17,1.18
TEUM,2018-11-15 14:56:00,2.018,1.993,False,1,-0.025,-1.23885,0,2,2.033,1.99,1.98
SLS,2018-11-15 14:51:00,1.69,1.662,False,1,-0.028,-1.6568,0,0,1.726,1.634,1.648
SORL,2018-11-15 12:52:00,3.317,3.25,False,1,-0.067,-2.0199,1,0,3.288,3.288,3.3
EPE,2018-11-15 12:42:00,1.298,1.325,True,1,0.027,2.08012,0,0,1.29,1.26,1.227
SLS,2018-11-15 11:01:00,1.69,1.662,False,1,-0.028,-1.6568,0,0,1.745,1.634,1.648
TEUM,2018-11-15 10:47:00,2.018,1.993,False,1,-0.025,-1.23885,1,3,1.998,1.99,1.98
TEUM,2018-11-15 09:52:00,2.018,1.993,False,1,-0.025,-1.23885,0,0,2.032,1.99,1.98
ASM,2018-11-15 09:44:00,0.6001,0.6279,False,0,0.0278,4.63256,1,0,0.6113,0.6034,0.6039
SORL,2018-11-15 09:40:00,3.317,3.25,False,1,-0.067,-2.0199,2,0,3.324,3.288,3.3
S,2018-11-15 09:37:00,6.095,6.07,True,0,-0.025,-0.41017,0,0,6.155,6.179,6.225
TEUM,2018-11-15 09:36:00,2.018,1.993,False,1,-0.025,-1.23885,0,2,2.015,1.99,1.98
SLS,2018-11-15 09:35:00,1.69,1.662,False,1,-0.028,-1.6568,0,0,1.68,1.634,1.648
SLS,2018-11-14 09:45:00,1.93,1.816,False,1,-0.114,-5.90674,0,3,1.92,1.75,1.692
EPE,2018-11-14 09:43:00,1.295,1.304,True,1,0.009,0.69498,0,0,1.436,1.309,1.26
SLS,2018-11-13 14:50:00,1.936,1.928,True,0,-0.008,-0.41322,1,0,1.938,1.931,1.902
TEUM,2018-11-13 14:10:00,1.98,1.991,False,0,0.011,0.55556,0,0,1.88,2.038,2.06
TEUM,2018-11-13 14:08:00,1.98,1.991,False,0,0.011,0.55556,0,1,1.881,2.038,2.06
TEUM,2018-11-13 13:47:00,1.98,1.991,False,0,0.011,0.55556,0,3,1.873,2.038,2.06
TEUM,2018-11-13 13:44:00,1.98,1.991,False,0,0.011,0.55556,1,0,1.875,2.038,2.06
TEUM,2018-11-13 13:37:00,1.98,1.991,False,0,0.011,0.55556,0,13,1.876,2.038,2.06
TEUM,2018-11-13 13:31:00,1.98,1.991,False,0,0.011,0.55556,0,0,1.873,2.038,2.06
TEUM,2018-11-13 13:30:00,1.98,1.991,False,0,0.011,0.55556,0,0,1.874,2.038,2.06
TEUM,2018-11-13 13:27:00,1.98,1.991,False,0,0.011,0.55556,0,0,1.89,2.038,2.06
TEUM,2018-11-13 13:08:00,1.98,1.991,False,0,0.011,0.55556,0,1,1.93,2.038,2.06
TEUM,2018-11-13 13:07:00,1.98,1.991,False,0,0.011,0.55556,0,0,1.929,2.038,2.06
TEUM,2018-11-13 12:42:00,1.98,1.991,False,0,0.011,0.55556,1,2,1.82,2.038,2.06
TEUM,2018-11-13 12:38:00,1.98,1.991,False,0,0.011,0.55556,1,1,1.877,2.038,2.06
ASM,2018-11-13 12:12:00,0.5814,0.6032,True,1,0.0218,3.74957,1,0,0.5787,0.5917,0.5874
EPE,2018-11-13 12:10:00,1.295,1.341,False,0,0.046,3.55212,0,1,1.4,1.44,1.41
NIO,2018-11-07 12:55:00,6.713,6.49,False,1,-0.223,-3.32191,0,2,6.68,6.721,6.82
SLS,2018-11-07 12:44:00,1.7,1.713,False,0,0.013,0.76471,1,0,1.7,1.672,1.674
FTR,2018-11-07 12:43:00,4.055,4.065,False,0,0.01,0.24661,0,2,4.215,3.955,3.941
UEC,2018-11-07 12:29:00,1.475,1.48,True,1,0.005,0.33898,0,1,1.428,1.467,1.44
AMD,2018-11-02 12:21:00,20.246,20.011,True,0,-0.235,-1.16072,2,0,20.086,19.517,19.106
AAPL,2018-11-02 12:09:00,205.604,203.379,False,1,-2.225,-1.08218,0,1,207.143,200.966,198.938
GE,2018-11-01 14:45:00,9.579,9.607,False,0,0.028,0.29231,0,0,9.78,9.329,9.177
SLS,2018-11-01 14:28:00,1.667,1.72,True,1,0.053,3.17936,2,0,1.745,1.72,1.617
ASM,2018-11-01 14:16:00,0.5898,0.5996,True,1,0.0098,1.66158,1,0,0.5897,0.6175,0.6186
SLS,2018-11-01 09:30:00,1.667,1.72,True,1,0.053,3.17936,1,0,1.369,1.72,1.617
