SPY,2018-12-27 15:45:00,247.666,249.502,True,1,1.836,0.74132,0,0,246.94,249.457,247.629
BX,2018-12-24 12:33:00,28.932,29.235,True,1,0.303,1.04728,0,0,29.235,29.079,29.061
GRVY,2018-12-21 13:37:00,40.204,40.539,True,1,0.335,0.83325,1,0,43.021,43.294,43.067
BX,2018-12-21 13:34:00,28.479,28.115,True,0,-0.364,-1.27813,6,0,28.758,28.343,28.845
SPY,2018-12-21 13:22:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,243.701,237.398,238.004
SPY,2018-12-20 11:41:00,247.045,246.627,False,1,-0.418,-0.1692,1,1,248.786,246.733,248.605
SPY,2018-12-20 11:13:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,250.017,246.733,248.605
SPY,2018-12-19 14:09:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,254.848,250.515,250.272
USO,2018-12-18 14:44:00,9.8,9.966,False,0,0.166,1.69388,0,0,9.776,10.006,10.078
QQQ,2018-12-18 12:19:00,158.544,158.184,True,0,-0.36,-0.22707,0,0,159.713,159.991,160.225
GE,2018-12-18 11:36:00,7.297,7.618,True,1,0.321,4.39907,3,0,7.533,7.692,7.842
SPY,2018-12-17 13:37:00,255.223,257.129,False,0,1.906,0.7468,0,0,256.478,257.788,257.452
FB,2018-12-17 13:00:00,140.365,140.577,False,0,0.212,0.15103,0,0,143.185,142.574,143.076
TLT,2018-12-17 12:54:00,119.26,119.087,True,0,-0.173,-0.14506,0,0,119.014,118.999,118.968
MJ,2018-12-13 14:55:00,27.33,27.001,False,1,-0.329,-1.20381,0,0,27.163,27.677,27.603
JD,2018-12-12 15:34:00,21.897,22.158,True,1,0.261,1.19194,1,0,21.823,22.305,22.619
NFLX,2018-12-12 15:28:00,275.037,276.477,True,1,1.44,0.52357,0,0,275.711,274.86,275.894
SPY,2018-12-12 11:33:00,265.574,266.64,True,1,1.066,0.40139,0,0,267.72,265.912,266.275
TWTR,2018-12-12 10:17:00,36.251,36.318,True,1,0.067,0.18482,1,0,36.033,35.926,35.749
SPY,2018-12-11 11:28:00,264.096,267.426,True,1,3.33,1.26091,1,4,265.511,267.084,267.474
TWTR,2018-12-11 10:28:00,34.413,34.962,True,1,0.549,1.59533,1,0,35.418,35.853,35.932
UNG,2018-12-10 14:56:00,36.55,36.168,False,1,-0.382,-1.04514,0,2,36.153,35.69,35.465
SPY,2018-12-06 10:24:00,269.742,269.386,False,1,-0.356,-0.13198,0,1,265.493,270.339,268.18
TWTR,2018-12-04 13:16:00,32.568,32.573,True,1,0.005,0.01535,1,0,33.047,31.831,31.782
AMZN,2018-12-03 14:51:00,1771.794,1756.493,True,0,-15.301,-0.86359,1,0,1765.055,1759.294,1765.919
TLT,2018-12-03 14:49:00,115.861,116.806,True,1,0.945,0.81563,0,0,115.677,116.983,116.939
GLD,2018-12-03 14:21:00,116.375,117.347,True,1,0.972,0.83523,3,1,116.382,117.313,117.15
GLD,2018-12-03 11:27:00,116.375,117.347,True,1,0.972,0.83523,1,1,116.752,117.313,117.15
TWTR,2018-12-03 11:08:00,33.638,33.258,True,0,-0.38,-1.12967,6,0,33.352,33.516,33.957
TWTR,2018-12-03 10:52:00,33.638,33.258,True,0,-0.38,-1.12967,0,0,33.124,33.516,33.957
CANE,2018-11-28 12:45:00,7.48,7.59,True,1,0.11,1.47059,0,0,7.46,7.53,7.56
TAN,2018-11-28 12:25:00,21.808,21.82,True,1,0.012,0.05503,0,0,21.689,21.625,21.56
WYNN,2018-11-26 14:11:00,111.598,110.433,True,0,-1.165,-1.04393,1,0,111.153,111.013,111.15
SPWR,2018-11-26 13:53:00,7.054,6.881,True,0,-0.173,-2.45251,0,0,7.1,7.102,6.95
SLV,2018-11-26 11:35:00,13.387,13.394,True,1,0.007,0.05229,0,0,13.405,13.375,13.335
GDX,2018-11-20 13:18:00,19.29,19.491,True,1,0.201,1.04199,0,0,19.17,19.67,19.789
USO,2018-11-20 11:50:00,11.28,11.52,False,0,0.24,2.12766,1,1,11.422,11.543,11.475
QQQ,2018-11-19 14:22:00,162.004,158.147,False,1,-3.857,-2.38081,1,0,162.082,158.589,158.769
GDX,2018-11-19 10:03:00,19.382,19.466,True,1,0.084,0.43339,1,1,19.505,19.334,19.13
NIB,2018-11-16 10:26:00,25.563,25.201,True,0,-0.362,-1.41611,0,0,25.994,25.449,25.56
USO,2018-11-16 09:56:00,12.06,11.88,False,1,-0.18,-1.49254,1,6,12.21,11.728,11.874
SPY,2018-11-15 10:45:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,267.768,272.639,272.851
SPY,2018-11-14 13:40:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,269.902,268.563,268.05
USO,2018-11-14 11:53:00,11.948,11.979,False,0,0.031,0.25946,2,0,12.008,12.03,12.102
QQQ,2018-11-14 10:55:00,165.089,164.781,False,1,-0.308,-0.18657,0,0,166.272,164.714,164.149
SPY,2018-11-13 15:57:00,272.107,274.21,False,0,2.103,0.77286,1,0,272.261,274.016,272.768
SPY,2018-11-13 15:53:00,272.107,274.21,False,0,2.103,0.77286,1,0,272.566,274.016,272.768
FB,2018-11-13 11:21:00,142.179,143.579,True,1,1.4,0.98467,1,0,144.652,144.11,143.086
T,2018-11-12 10:09:00,30.787,30.86,True,1,0.073,0.23711,2,0,31.027,30.795,30.603
QQQ,2018-11-09 14:57:00,171.639,170.447,True,0,-1.192,-0.69448,0,0,171.447,168.516,168.55
QQQ,2018-11-09 11:46:00,171.639,170.447,False,1,-1.192,-0.69448,1,0,171.567,168.516,168.55
SPY,2018-11-09 11:27:00,277.942,277.248,False,1,-0.694,-0.24969,0,0,278.136,275.471,275.673
QQQ,2018-11-09 11:25:00,171.639,170.447,False,1,-1.192,-0.69448,0,0,171.721,168.516,168.55
XLU,2018-11-09 11:20:00,54.854,54.362,True,0,-0.492,-0.89693,0,0,55.101,54.931,55.175
SPY,2018-11-08 14:09:00,280.327,278.99,True,0,-1.337,-0.47694,1,3,280.85,278.532,278.239
X,2018-11-08 13:46:00,28.327,27.936,False,1,-0.391,-1.38031,1,0,28.607,27.86,27.542
ULTA,2018-11-08 11:45:00,304.392,303.008,True,0,-1.384,-0.45468,0,0,304.92,307.875,310.404
SPY,2018-11-07 15:10:00,280.992,280.278,True,0,-0.714,-0.2541,1,0,280.197,280.82,280.301
SPY,2018-11-07 14:56:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,279.965,280.82,280.301
MJ,2018-11-07 14:52:00,36.645,36.086,True,0,-0.559,-1.52545,0,0,35.712,34.958,35.42
MJ,2018-11-07 13:58:00,36.645,36.086,True,0,-0.559,-1.52545,0,0,35.055,34.958,35.42
FB,2018-11-07 10:36:00,151.395,150.573,True,0,-0.822,-0.54295,1,0,152.973,148.225,147.265
NFLX,2018-11-07 10:34:00,328.243,327.663,True,0,-0.58,-0.1767,0,0,322.664,329.599,328.2
SPY,2018-11-07 10:34:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,278.231,280.82,280.301
SPY,2018-11-07 10:11:00,280.992,280.278,True,0,-0.714,-0.2541,2,0,277.349,280.82,280.301
SPY,2018-11-07 09:53:00,280.992,280.278,True,0,-0.714,-0.2541,1,0,277.688,280.82,280.301
X,2018-11-06 13:45:00,29.053,29.375,True,1,0.322,1.10832,2,0,29.251,29.453,29.504
PJP,2018-11-06 13:43:00,69.055,69.38,True,1,0.325,0.47064,0,0,69.149,69.59,70.01
SPY,2018-11-06 11:43:00,275.193,277.51,True,1,2.317,0.84195,2,0,274.22,277.412,278.156
SPY,2018-11-06 11:40:00,275.193,277.51,True,1,2.317,0.84195,4,0,274.343,277.412,278.156
X,2018-11-05 15:01:00,28.859,28.729,True,0,-0.13,-0.45047,1,0,28.966,29.154,29.16
WMT,2018-11-05 12:35:00,102.857,102.654,True,0,-0.203,-0.19736,3,1,102.843,102.645,102.345
IBM,2018-11-05 12:33:00,120.103,120.393,True,1,0.29,0.24146,2,0,120.26,121.67,122.307
ULTA,2018-11-05 12:31:00,285.232,286.199,True,1,0.967,0.33902,1,0,285.757,288.94,287.02
XLF,2018-11-05 09:52:00,26.778,26.71,True,0,-0.068,-0.25394,1,0,26.747,26.74,26.71
SOYB,2018-11-05 09:39:00,16.244,16.182,True,0,-0.062,-0.38168,0,0,16.32,16.198,16.15
SLV,2018-11-02 10:39:00,13.85,13.77,True,0,-0.08,-0.57762,0,0,13.96,13.8,13.773
INTC,2018-11-01 11:16:00,48.177,48.118,True,0,-0.059,-0.12247,1,0,48.263,47.855,47.371
PJP,2018-11-01 10:27:00,68.256,68.74,True,1,0.484,0.7091,0,0,67.22,68.11,67.541
XLF,2018-11-01 10:17:00,26.378,26.639,True,1,0.261,0.98946,0,0,26.34,26.68,26.572
