TRXC,2018-12-27 10:57:00,2.315,2.449,True,1,0.134,5.78834,3,1,2.304,2.41,2.367
TRXC,2018-12-27 10:57:00,2.315,2.449,True,1,0.134,5.78834,1,0,2.304,2.41,2.367
TRXC,2018-12-27 10:34:00,2.315,2.449,True,1,0.134,5.78834,4,0,2.349,2.41,2.367
TRXC,2018-12-27 09:53:00,2.315,2.449,True,1,0.134,5.78834,5,0,2.335,2.41,2.367
TRXC,2018-12-27 09:31:00,2.315,2.449,True,1,0.134,5.78834,6,0,2.387,2.41,2.367
TRXC,2018-12-26 14:41:00,2.445,2.405,True,0,-0.04,-1.63599,6,0,2.384,2.337,2.348
TRXC,2018-12-26 12:21:00,2.445,2.405,True,0,-0.04,-1.63599,1,1,2.297,2.337,2.348
TRXC,2018-12-26 10:35:00,2.445,2.405,True,0,-0.04,-1.63599,5,0,2.24,2.337,2.348
TRXC,2018-12-26 10:18:00,2.445,2.405,True,0,-0.04,-1.63599,2,0,2.215,2.337,2.348
TRXC,2018-12-26 09:32:00,2.445,2.405,True,0,-0.04,-1.63599,6,0,2.298,2.337,2.348
TRXC,2018-12-24 11:57:00,2.255,2.28,True,1,0.025,1.10865,5,0,2.249,2.245,2.249
TRXC,2018-12-24 11:01:00,2.255,2.28,True,1,0.025,1.10865,0,0,2.164,2.245,2.249
RWLK,2018-12-21 09:31:00,0.1853,0.1894,True,1,0.0041,2.21263,5,0,0.1854,0.1722,0.1765
RWLK,2018-12-20 10:48:00,0.1803,0.1828,True,1,0.0025,1.38658,1,1,0.1895,0.1721,0.1751
RWLK,2018-12-20 10:46:00,0.1803,0.1828,True,1,0.0025,1.38658,3,0,0.188,0.1721,0.1751
RWLK,2018-12-20 10:36:00,0.1803,0.1828,True,1,0.0025,1.38658,3,0,0.1865,0.1721,0.1751
RWLK,2018-12-19 10:03:00,0.199,0.1935,True,0,-0.0055,-2.76382,1,0,0.2028,0.1961,0.183
RWLK,2018-12-18 13:17:00,0.1935,0.1951,True,1,0.0016,0.82687,2,0,0.1965,0.2037,0.201
RWLK,2018-12-17 15:46:00,0.2028,0.2,True,0,-0.0028,-1.38067,3,0,0.205,0.2036,0.2024
RWLK,2018-12-17 15:38:00,0.2028,0.2,True,0,-0.0028,-1.38067,0,0,0.1957,0.2036,0.2024
RWLK,2018-12-17 12:04:00,0.2028,0.2,True,0,-0.0028,-1.38067,2,0,0.2081,0.2036,0.2024
RWLK,2018-12-17 10:27:00,0.2028,0.2,True,0,-0.0028,-1.38067,8,1,0.207,0.2036,0.2024
RWLK,2018-12-14 14:54:00,0.2098,0.2119,True,1,0.0021,1.00095,0,0,0.2082,0.2051,0.2089
RWLK,2018-12-14 13:44:00,0.2098,0.2119,True,1,0.0021,1.00095,2,0,0.2093,0.2051,0.2089
RWLK,2018-12-14 10:17:00,0.2098,0.2119,True,1,0.0021,1.00095,0,0,0.2065,0.2051,0.2089
RWLK,2018-12-13 12:13:00,0.209,0.2008,True,0,-0.0082,-3.92344,2,0,0.2075,0.21,0.206
RWLK,2018-12-13 11:17:00,0.209,0.2008,True,0,-0.0082,-3.92344,2,0,0.2087,0.21,0.206
RWLK,2018-12-13 10:00:00,0.209,0.2008,True,0,-0.0082,-3.92344,0,0,0.206,0.21,0.206
RWLK,2018-12-13 09:51:00,0.209,0.2008,True,0,-0.0082,-3.92344,0,0,0.215,0.21,0.206
RWLK,2018-12-13 09:43:00,0.209,0.2008,True,0,-0.0082,-3.92344,1,0,0.2183,0.21,0.206
RWLK,2018-12-13 09:31:00,0.209,0.2008,True,0,-0.0082,-3.92344,1,0,0.2201,0.21,0.206
RWLK,2018-12-13 09:30:00,0.209,0.2008,True,0,-0.0082,-3.92344,2,0,0.2207,0.21,0.206
RWLK,2018-12-12 13:45:00,0.2199,0.2207,True,1,0.0008,0.3638,2,0,0.2198,0.206,0.2073
RWLK,2018-12-12 10:55:00,0.2199,0.2207,True,1,0.0008,0.3638,2,0,0.2211,0.206,0.2073
RWLK,2018-12-12 10:48:00,0.2199,0.2207,True,1,0.0008,0.3638,1,0,0.2195,0.206,0.2073
RWLK,2018-12-12 10:15:00,0.2199,0.2207,True,1,0.0008,0.3638,2,5,0.2189,0.206,0.2073
RWLK,2018-12-12 10:06:00,0.2199,0.2207,True,1,0.0008,0.3638,0,0,0.2174,0.206,0.2073
RWLK,2018-12-12 09:59:00,0.2199,0.2207,True,1,0.0008,0.3638,3,0,0.2138,0.206,0.2073
RWLK,2018-12-12 09:54:00,0.2199,0.2207,True,1,0.0008,0.3638,0,0,0.2198,0.206,0.2073
RWLK,2018-12-12 09:45:00,0.2199,0.2207,True,1,0.0008,0.3638,0,0,0.2107,0.206,0.2073
RWLK,2018-12-12 09:42:00,0.2199,0.2207,True,1,0.0008,0.3638,0,0,0.214,0.206,0.2073
RWLK,2018-12-12 09:40:00,0.2199,0.2207,True,1,0.0008,0.3638,1,0,0.2178,0.206,0.2073
RWLK,2018-12-12 09:30:00,0.2199,0.2207,True,1,0.0008,0.3638,1,0,0.2195,0.206,0.2073
RWLK,2018-12-11 15:20:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2198,0.2143,0.2195
RWLK,2018-12-11 15:20:00,0.217,0.2195,True,1,0.0025,1.15207,2,0,0.2198,0.2143,0.2195
RWLK,2018-12-11 15:09:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2187,0.2143,0.2195
RWLK,2018-12-11 14:45:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2068,0.2143,0.2195
RWLK,2018-12-11 14:40:00,0.217,0.2195,False,0,0.0025,1.15207,0,1,0.2102,0.2143,0.2195
RWLK,2018-12-11 14:40:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2102,0.2143,0.2195
RWLK,2018-12-11 14:29:00,0.217,0.2195,True,1,0.0025,1.15207,0,1,0.212,0.2143,0.2195
RWLK,2018-12-11 14:20:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2128,0.2143,0.2195
RWLK,2018-12-11 14:17:00,0.217,0.2195,True,1,0.0025,1.15207,0,4,0.211,0.2143,0.2195
RWLK,2018-12-11 13:58:00,0.217,0.2195,True,1,0.0025,1.15207,3,0,0.2102,0.2143,0.2195
RWLK,2018-12-11 13:05:00,0.217,0.2195,True,1,0.0025,1.15207,2,0,0.1999,0.2143,0.2195
RWLK,2018-12-11 13:04:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.1987,0.2143,0.2195
RWLK,2018-12-11 13:03:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2004,0.2143,0.2195
RWLK,2018-12-11 12:58:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.203,0.2143,0.2195
RWLK,2018-12-11 12:57:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2007,0.2143,0.2195
RWLK,2018-12-11 12:50:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2002,0.2143,0.2195
RWLK,2018-12-11 12:49:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2003,0.2143,0.2195
RWLK,2018-12-11 11:34:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2152,0.2143,0.2195
RWLK,2018-12-11 11:26:00,0.217,0.2195,True,1,0.0025,1.15207,2,1,0.2148,0.2143,0.2195
RWLK,2018-12-11 11:25:00,0.217,0.2195,True,1,0.0025,1.15207,4,0,0.2163,0.2143,0.2195
RWLK,2018-12-11 11:23:00,0.217,0.2195,True,1,0.0025,1.15207,3,0,0.2104,0.2143,0.2195
RWLK,2018-12-11 11:21:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2148,0.2143,0.2195
RWLK,2018-12-11 11:18:00,0.217,0.2195,True,1,0.0025,1.15207,2,0,0.2225,0.2143,0.2195
RWLK,2018-12-11 11:14:00,0.217,0.2195,True,1,0.0025,1.15207,3,0,0.22,0.2143,0.2195
RWLK,2018-12-11 11:12:00,0.217,0.2195,False,0,0.0025,1.15207,0,0,0.2236,0.2143,0.2195
RWLK,2018-12-11 10:43:00,0.217,0.2195,True,1,0.0025,1.15207,2,0,0.2143,0.2143,0.2195
RWLK,2018-12-11 10:42:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2129,0.2143,0.2195
RWLK,2018-12-11 10:38:00,0.217,0.2195,True,1,0.0025,1.15207,4,0,0.2128,0.2143,0.2195
RWLK,2018-12-11 10:37:00,0.217,0.2195,True,1,0.0025,1.15207,2,0,0.215,0.2143,0.2195
RWLK,2018-12-11 10:23:00,0.217,0.2195,True,1,0.0025,1.15207,2,0,0.2146,0.2143,0.2195
RWLK,2018-12-11 10:20:00,0.217,0.2195,True,1,0.0025,1.15207,2,0,0.2191,0.2143,0.2195
RWLK,2018-12-11 10:09:00,0.217,0.2195,True,1,0.0025,1.15207,2,0,0.2151,0.2143,0.2195
RWLK,2018-12-11 09:50:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2019,0.2143,0.2195
RWLK,2018-12-10 13:57:00,0.2,0.2054,True,1,0.0054,2.7,0,0,0.2,0.211,0.22
ONCS,2018-12-10 10:50:00,0.8679,0.8897,True,1,0.0218,2.51181,3,0,0.8951,0.8447,0.8221
ONCS,2018-12-10 10:34:00,0.8679,0.8897,True,1,0.0218,2.51181,1,0,0.9133,0.8447,0.8221
ONCS,2018-12-10 10:32:00,0.8679,0.8897,True,1,0.0218,2.51181,0,0,0.8989,0.8447,0.8221
RWLK,2018-12-10 10:30:00,0.2,0.2054,True,1,0.0054,2.7,1,0,0.204,0.211,0.22
ONCS,2018-12-10 10:23:00,0.8679,0.8897,True,1,0.0218,2.51181,2,0,0.9153,0.8447,0.8221
RWLK,2018-12-10 10:09:00,0.2,0.2054,True,1,0.0054,2.7,0,1,0.2045,0.211,0.22
RWLK,2018-12-07 13:44:00,0.1999,0.203,True,1,0.0031,1.55078,1,2,0.2031,0.1996,0.204
RWLK,2018-12-07 10:36:00,0.1999,0.203,True,1,0.0031,1.55078,3,1,0.2157,0.1996,0.204
AMPE,2018-12-06 12:18:00,0.6311,0.6491,True,1,0.018,2.85216,3,0,0.6363,0.6302,0.6397
AMRH,2018-12-06 11:54:00,0.2516,0.2636,True,1,0.012,4.76948,0,0,0.2589,0.2506,0.2595
AMPE,2018-12-06 10:54:00,0.6311,0.6491,True,1,0.018,2.85216,1,0,0.6746,0.6302,0.6397
AMPE,2018-12-06 09:50:00,0.6311,0.6491,True,1,0.018,2.85216,9,0,0.6441,0.6302,0.6397
AMPE,2018-12-04 14:30:00,0.6509,0.6205,True,0,-0.0304,-4.67046,3,0,0.6509,0.6386,0.6431
AMPE,2018-12-04 12:33:00,0.6509,0.6205,True,0,-0.0304,-4.67046,2,0,0.7098,0.6386,0.6431
AMPE,2018-12-04 11:27:00,0.6509,0.6205,True,0,-0.0304,-4.67046,1,0,0.7387,0.6386,0.6431
AMPE,2018-12-04 11:20:00,0.6509,0.6205,True,0,-0.0304,-4.67046,1,0,0.7195,0.6386,0.6431
AMPE,2018-12-04 11:14:00,0.6509,0.6205,True,0,-0.0304,-4.67046,1,0,0.7174,0.6386,0.6431
AMPE,2018-12-04 09:56:00,0.6509,0.6205,True,0,-0.0304,-4.67046,1,0,0.7645,0.6386,0.6431
AMPE,2018-12-03 15:42:00,0.693,0.7354,True,1,0.0424,6.11833,1,0,0.6958,0.7426,0.7351
AMPE,2018-12-03 13:19:00,0.693,0.7354,True,1,0.0424,6.11833,3,0,0.6619,0.7426,0.7351
BLIN,2018-12-03 13:19:00,0.3512,0.3642,True,1,0.013,3.70159,3,0,0.3594,0.3421,0.3475
AMRH,2018-12-03 11:45:00,0.2594,0.253,True,0,-0.0064,-2.46723,0,0,0.2522,0.2817,0.2752
AMPE,2018-12-03 11:29:00,0.693,0.7354,True,1,0.0424,6.11833,2,2,0.666,0.7426,0.7351
AMPE,2018-12-03 10:51:00,0.693,0.7354,True,1,0.0424,6.11833,1,4,0.662,0.7426,0.7351
AMPE,2018-12-03 10:24:00,0.693,0.7354,True,1,0.0424,6.11833,1,0,0.6556,0.7426,0.7351
AMPE,2018-12-03 10:24:00,0.693,0.7354,True,1,0.0424,6.11833,0,0,0.6556,0.7426,0.7351
AMPE,2018-12-03 09:50:00,0.693,0.7354,True,1,0.0424,6.11833,1,0,0.6709,0.7426,0.7351
AMPE,2018-12-03 09:48:00,0.693,0.7354,True,1,0.0424,6.11833,2,0,0.6708,0.7426,0.7351
LMFA,2018-12-03 09:31:00,1.395,1.39,True,0,-0.005,-0.35842,0,0,1.445,1.322,1.324
LMFA,2018-11-30 14:19:00,1.46,1.47,True,1,0.01,0.68493,2,0,1.487,1.417,1.429
AMPE,2018-11-30 13:53:00,0.6536,0.6738,True,1,0.0202,3.09058,2,4,0.6451,0.661,0.6558
AMPE,2018-11-30 12:10:00,0.6536,0.6738,True,1,0.0202,3.09058,5,0,0.6559,0.661,0.6558
LMFA,2018-11-30 11:15:00,1.46,1.47,True,1,0.01,0.68493,0,0,1.46,1.417,1.429
LMFA,2018-11-30 11:09:00,1.46,1.47,True,1,0.01,0.68493,1,0,1.452,1.417,1.429
LMFA,2018-11-30 10:42:00,1.46,1.47,True,1,0.01,0.68493,0,0,1.412,1.417,1.429
HSGX,2018-11-30 09:46:00,0.4297,0.4485,True,1,0.0188,4.37515,2,5,0.4695,0.4306,0.4246
HSGX,2018-11-30 09:34:00,0.4297,0.4485,True,1,0.0188,4.37515,0,0,0.4625,0.4306,0.4246
DSS,2018-11-30 09:32:00,0.99,0.9752,True,0,-0.0148,-1.49495,0,0,0.9567,1.015,0.9954
DSS,2018-11-29 15:17:00,0.9501,0.99,True,1,0.0399,4.19956,0,0,0.9483,1.02,1.025
HSGX,2018-11-29 14:50:00,0.4747,0.4785,True,1,0.0038,0.80051,1,0,0.471,0.4602,0.4597
