OCUL,2018-11-14 12:33:00,5.052,5.111,True,1,0.059,1.16785,0,2,5.17,5.246,5.19
TXMD,2018-11-14 12:28:00,4.885,4.83,False,1,-0.055,-1.1259,2,0,4.986,4.835,4.915
TXMD,2018-11-14 12:27:00,4.885,4.83,False,1,-0.055,-1.1259,1,0,4.977,4.835,4.915
PTN,2018-11-13 15:25:00,0.8107,0.8614,False,0,0.0507,6.25385,1,0,0.8006,0.8745,0.8488
PTN,2018-11-13 15:18:00,0.8107,0.8614,False,0,0.0507,6.25385,2,1,0.8,0.8745,0.8488
PTN,2018-11-13 15:16:00,0.8107,0.8614,False,0,0.0507,6.25385,2,2,0.7989,0.8745,0.8488
PTN,2018-11-13 15:15:00,0.8107,0.8614,False,0,0.0507,6.25385,1,0,0.8,0.8745,0.8488
ADMP,2018-11-12 09:40:00,2.595,2.502,True,0,-0.093,-3.58382,0,1,2.384,2.535,2.46
ADMP,2018-11-12 09:37:00,2.595,2.502,True,0,-0.093,-3.58382,2,3,2.51,2.535,2.46
ADMP,2018-11-12 09:33:00,2.595,2.502,True,0,-0.093,-3.58382,4,0,2.55,2.535,2.46
ADMP,2018-11-12 09:33:00,2.595,2.502,True,0,-0.093,-3.58382,4,0,2.55,2.535,2.46
ADMP,2018-11-12 09:32:00,2.595,2.502,True,0,-0.093,-3.58382,3,0,2.54,2.535,2.46
ACRX,2018-11-09 10:21:00,3.313,3.305,False,1,-0.008,-0.24147,2,0,3.216,3.355,3.311
ACRX,2018-11-09 10:18:00,3.313,3.305,False,1,-0.008,-0.24147,2,0,3.225,3.355,3.311
TXMD,2018-11-07 11:18:00,4.675,4.787,False,0,0.112,2.39572,0,2,4.897,4.974,4.985
OCUL,2018-11-06 11:11:00,5.25,5.284,True,1,0.034,0.64762,3,0,5.071,5.24,5.2
TXMD,2018-11-06 10:40:00,4.689,4.713,True,1,0.024,0.51184,1,1,4.744,4.822,4.845
TXMD,2018-11-06 10:37:00,4.689,4.713,True,1,0.024,0.51184,0,1,4.763,4.822,4.845
TRVN,2018-11-02 13:42:00,0.7046,0.7201,True,1,0.0155,2.19983,0,1,0.5938,0.6069,0.6296
ACRX,2018-11-02 13:41:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.341,4.27,4.372
ACRX,2018-11-02 11:06:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.08,4.27,4.372
