PTLA,2018-12-24 11:43:00,15.806,15.906,True,1,0.1,0.63267,1,1,16.088,15.495,15.652
ARWR,2018-12-24 10:59:00,10.734,11.06,True,1,0.326,3.03708,9,0,10.799,10.97,11.171
PTLA,2018-12-24 10:59:00,15.806,15.906,True,1,0.1,0.63267,2,9,15.984,15.495,15.652
DCPH,2018-12-24 10:58:00,20.125,20.163,True,1,0.038,0.18882,0,0,20.42,20.271,20.172
VKTX,2018-12-24 10:58:00,7.194,7.245,True,1,0.051,0.70892,1,0,7.282,7.426,7.463
IMMU,2018-12-24 10:57:00,14.81,15.039,True,1,0.229,1.54625,1,0,14.4,15.653,15.76
ROKU,2018-12-21 12:18:00,27.232,26.615,True,0,-0.617,-2.26572,2,0,27.741,26.559,27.883
AMRN,2018-12-20 15:44:00,14.788,14.871,True,1,0.083,0.56127,4,3,14.81,14.371,14.324
AMRN,2018-12-20 14:49:00,14.788,14.871,True,1,0.083,0.56127,1,0,14.765,14.371,14.324
AMRN,2018-12-20 14:25:00,14.788,14.871,True,1,0.083,0.56127,1,13,14.36,14.371,14.324
AMRN,2018-12-20 13:11:00,14.788,14.871,True,1,0.083,0.56127,9,3,14.437,14.371,14.324
SPPI,2018-12-20 09:49:00,6.39,6.471,True,1,0.081,1.26761,1,3,7.266,6.915,7.353
AMRN,2018-12-19 10:35:00,15.028,15.131,True,1,0.103,0.68539,4,0,15.501,15.1,15.072
AMRN,2018-12-18 11:38:00,14.796,14.854,True,1,0.058,0.392,2,0,14.771,15.123,15.36
AMRN,2018-12-17 10:37:00,15.543,15.705,True,1,0.162,1.04227,0,2,15.745,15.35,15.152
AMRN,2018-12-17 10:37:00,15.543,15.705,True,1,0.162,1.04227,2,9,15.745,15.35,15.152
AMRN,2018-12-17 10:28:00,15.543,15.705,True,1,0.162,1.04227,4,1,15.79,15.35,15.152
VKTX,2018-12-17 10:23:00,8.704,8.773,True,1,0.069,0.79274,4,10,9.08,8.929,8.901
ARNA,2018-12-17 10:23:00,38.341,38.686,True,1,0.345,0.89982,2,1,40.069,38.41,38.005
AMRN,2018-12-14 13:10:00,16.031,15.98,True,0,-0.051,-0.31813,1,0,16.408,15.56,15.727
TRVN,2018-12-13 12:06:00,0.6087,0.6201,True,1,0.0114,1.87284,4,3,0.607,0.6109,0.6275
NBEV,2018-12-12 09:56:00,6.001,6.6,True,1,0.599,9.98167,0,0,5.908,6.265,6.476
NBEV,2018-12-11 14:29:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.562,6.168,6.21
NBEV,2018-12-11 11:52:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.822,6.168,6.21
TRVN,2018-12-10 10:31:00,0.6407,0.648,True,1,0.0073,1.13938,3,0,0.66,0.6421,0.64
AMRN,2018-12-07 10:35:00,16.9,16.809,True,0,-0.091,-0.53846,4,3,17.448,16.581,16.751
AMRN,2018-12-07 10:17:00,16.9,16.809,True,0,-0.091,-0.53846,4,0,17.262,16.581,16.751
NBEV,2018-12-06 10:19:00,4.784,4.907,True,1,0.123,2.57107,3,0,4.37,4.841,4.825
ACB,2018-12-06 09:54:00,5.266,5.832,True,1,0.566,10.7482,2,0,4.785,5.617,5.696
AMRN,2018-11-30 13:09:00,17.999,18.405,True,1,0.406,2.25568,3,10,17.69,18.186,18.16
TRIL,2018-11-29 11:35:00,3.033,3.065,True,1,0.032,1.05506,2,0,3.204,3.023,3.01
PXS,2018-11-28 14:37:00,1.816,1.78,True,0,-0.036,-1.98238,1,7,1.8,1.775,1.741
PXS,2018-11-28 14:36:00,1.816,1.78,True,0,-0.036,-1.98238,0,0,1.818,1.775,1.741
PXS,2018-11-28 14:34:00,1.816,1.78,True,0,-0.036,-1.98238,2,0,1.802,1.775,1.741
AMRN,2018-11-28 12:03:00,17.287,17.312,True,1,0.025,0.14462,1,0,16.922,17.248,17.052
PXS,2018-11-28 12:02:00,1.816,1.78,True,0,-0.036,-1.98238,0,0,1.887,1.775,1.741
PXS,2018-11-28 12:02:00,1.816,1.78,True,0,-0.036,-1.98238,0,0,1.887,1.775,1.741
PXS,2018-11-28 11:44:00,1.816,1.78,True,0,-0.036,-1.98238,1,0,1.846,1.775,1.741
AMRN,2018-11-28 11:38:00,17.287,17.312,True,1,0.025,0.14462,4,1,16.733,17.248,17.052
AMRN,2018-11-26 15:53:00,19.382,17.963,True,0,-1.419,-7.32123,3,0,19.384,17.878,17.496
AMRN,2018-11-21 14:15:00,18.987,18.74,True,0,-0.247,-1.30089,2,0,18.9,18.99,18.887
AMRN,2018-11-20 12:35:00,17.349,17.35,True,1,0.001,0.00576,3,6,17.18,17.89,18.631
PXS,2018-11-20 10:42:00,1.375,1.39,True,1,0.015,1.09091,2,0,1.59,1.401,1.386
AMRN,2018-11-16 12:35:00,18.129,17.78,True,0,-0.349,-1.92509,1,3,17.803,17.581,17.253
PXS,2018-11-16 10:16:00,1.477,1.441,True,0,-0.036,-2.43737,1,0,1.675,1.41,1.332
AMRN,2018-11-14 12:54:00,16.115,16.953,True,1,0.838,5.20012,1,0,15.53,17.705,17.809
AMRN,2018-11-14 11:13:00,16.115,16.953,True,1,0.838,5.20012,1,6,15.525,17.705,17.809
AMRN,2018-11-13 12:06:00,15.341,16.14,True,1,0.799,5.20827,1,19,18.56,14.777,14.746
AMRN,2018-11-12 15:20:00,19.834,19.386,True,0,-0.448,-2.25875,1,0,19.817,19.038,18.917
AMRN,2018-11-12 09:32:00,19.834,19.386,True,0,-0.448,-2.25875,0,0,20.935,19.038,18.917
AMRN,2018-11-09 12:51:00,21.026,19.944,True,0,-1.082,-5.14601,0,0,21.026,18.722,18.227
