GE,2019-01-04 10:24:00,8.223,8.542,True,1,0.319,3.87936,1,0,8.077,8.388,8.365
GE,2019-01-03 13:00:00,8.063,8.205,True,1,0.142,1.76113,2,1,8.144,8.17,8.1
CHK,2019-01-03 11:57:00,2.125,2.228,True,1,0.103,4.84706,4,0,2.17,2.295,2.32
UPL,2019-01-03 11:35:00,0.8965,0.9296,True,1,0.0331,3.69214,0,0,0.971,0.9533,0.921
GE,2019-01-03 11:16:00,8.063,8.205,True,1,0.142,1.76113,3,0,8.005,8.17,8.1
GSAT,2019-01-03 11:01:00,0.6888,0.6905,True,1,0.0017,0.24681,0,2,0.6563,0.7049,0.6947
CHK,2019-01-02 15:58:00,2.177,2.17,True,0,-0.007,-0.32154,1,0,2.169,2.124,2.1
GE,2019-01-02 14:41:00,8.036,8.037,True,1,0.001,0.01244,1,0,8.025,7.965,7.96
UNG,2019-01-02 14:34:00,24.5,24.212,True,0,-0.288,-1.17551,0,0,24.488,24.11,24.066
GE,2019-01-02 13:55:00,8.036,8.037,True,1,0.001,0.01244,0,0,8.072,7.965,7.96
GSAT,2019-01-02 13:19:00,0.6678,0.6633,True,0,-0.0045,-0.67385,6,0,0.6392,0.6521,0.6686
CHK,2019-01-02 12:59:00,2.177,2.17,True,0,-0.007,-0.32154,4,0,2.175,2.124,2.1
GE,2019-01-02 10:45:00,8.036,8.037,True,1,0.001,0.01244,2,0,7.955,7.965,7.96
GSAT,2019-01-02 10:39:00,0.6678,0.6633,True,0,-0.0045,-0.67385,1,0,0.6375,0.6521,0.6686
GE,2019-01-02 09:47:00,8.036,8.037,True,1,0.001,0.01244,4,0,7.657,7.965,7.96
DNR,2018-12-31 15:13:00,1.71,1.638,True,0,-0.072,-4.21053,1,0,1.675,1.682,1.775
DNR,2018-12-31 11:39:00,1.71,1.638,True,0,-0.072,-4.21053,2,0,1.715,1.682,1.775
GSAT,2018-12-31 11:33:00,0.6325,0.6362,True,1,0.0037,0.58498,4,1,0.5993,0.614,0.6329
GSAT,2018-12-31 10:17:00,0.6325,0.6362,True,1,0.0037,0.58498,4,2,0.5739,0.614,0.6329
GSAT,2018-12-31 10:06:00,0.6325,0.6362,True,1,0.0037,0.58498,2,0,0.5622,0.614,0.6329
GSAT,2018-12-28 15:25:00,0.5442,0.5403,True,0,-0.0039,-0.71665,2,0,0.5426,0.5525,0.5726
GSAT,2018-12-28 11:39:00,0.5442,0.5403,True,0,-0.0039,-0.71665,1,0,0.4812,0.5525,0.5726
GE,2018-12-28 11:36:00,7.513,7.51,True,0,-0.003,-0.03993,6,1,7.55,7.569,7.485
UPL,2018-12-28 11:06:00,0.68,0.6902,True,1,0.0102,1.5,1,10,0.6516,0.6751,0.6905
UPL,2018-12-28 10:50:00,0.68,0.6902,True,1,0.0102,1.5,2,0,0.6399,0.6751,0.6905
GSAT,2018-12-28 10:04:00,0.5442,0.5403,True,0,-0.0039,-0.71665,1,0,0.4936,0.5525,0.5726
GE,2018-12-28 09:43:00,7.513,7.51,True,0,-0.003,-0.03993,4,0,7.43,7.569,7.485
GSAT,2018-12-27 13:41:00,0.4766,0.489,True,1,0.0124,2.60176,2,0,0.489,0.4809,0.4849
GE,2018-12-27 11:31:00,7.24,7.257,True,1,0.017,0.23481,2,0,7.125,7.6,7.475
GSAT,2018-12-21 10:33:00,0.4302,0.4575,True,1,0.0273,6.34589,4,0,0.44,0.4511,0.4283
GSAT,2018-12-20 10:30:00,0.4222,0.44,True,1,0.0178,4.21601,1,0,0.39,0.432,0.4363
GE,2018-12-18 10:11:00,7.297,7.618,True,1,0.321,4.39907,4,0,7.418,7.692,7.842
SWN,2018-11-27 11:29:00,4.841,4.873,True,1,0.032,0.66102,2,0,4.905,4.934,4.792
UPL,2018-11-21 11:27:00,1.549,1.439,True,0,-0.11,-7.10136,0,0,1.49,1.514,1.425
UPL,2018-11-15 10:05:00,1.75,1.74,True,0,-0.01,-0.57143,2,0,1.88,1.681,1.655
DGAZ,2018-11-14 12:31:00,2.867,3.765,False,0,0.898,31.32194,0,0,3.805,3.807,3.97
UPL,2018-11-08 09:47:00,1.56,1.5,True,0,-0.06,-3.84615,0,0,1.56,1.54,1.569
UPL,2018-11-07 13:50:00,1.585,1.598,True,1,0.013,0.82019,0,3,1.546,1.58,1.64
DGAZ,2018-11-07 12:57:00,10.775,10.672,False,1,-0.103,-0.95592,0,0,10.648,10.639,10.851
DGAZ,2018-11-06 14:40:00,10.7,10.79,False,0,0.09,0.84112,0,0,10.509,10.939,10.81
DGAZ,2018-11-06 10:56:00,10.7,10.79,False,0,0.09,0.84112,0,1,10.45,10.939,10.81
UPL,2018-11-05 10:19:00,1.568,1.58,True,1,0.012,0.76531,5,5,1.48,1.625,1.627
DGAZ,2018-11-02 13:50:00,13.986,10.852,False,1,-3.134,-22.40812,0,1,13.766,11.054,11
