MNGA,2019-01-04 11:56:00,0.2447,0.2482,True,1,0.0035,1.43032,2,0,0.2422,0.2415,0.2419
TTNP,2019-01-04 11:48:00,0.2677,0.273,True,1,0.0053,1.97983,4,1,0.2665,0.2679,0.2699
MNGA,2018-12-31 11:28:00,0.2488,0.2404,True,0,-0.0084,-3.37621,4,1,0.2457,0.2474,0.2461
MNGA,2018-12-31 10:25:00,0.2488,0.2404,True,0,-0.0084,-3.37621,5,0,0.2635,0.2474,0.2461
CEI,2018-12-31 10:11:00,1.193,1.15,False,1,-0.043,-3.60436,1,0,1.14,1.045,1.16
MNGA,2018-12-28 15:53:00,0.2573,0.2588,True,1,0.0015,0.58298,0,0,0.2594,0.2675,0.2545
MNGA,2018-12-28 15:47:00,0.2573,0.2588,True,1,0.0015,0.58298,3,0,0.2586,0.2675,0.2545
MNGA,2018-12-28 15:40:00,0.2573,0.2588,True,1,0.0015,0.58298,2,0,0.2534,0.2675,0.2545
MNGA,2018-12-28 15:40:00,0.2573,0.2588,True,1,0.0015,0.58298,1,0,0.2534,0.2675,0.2545
MNGA,2018-12-28 09:59:00,0.2573,0.2588,True,1,0.0015,0.58298,6,2,0.2546,0.2675,0.2545
MNGA,2018-12-28 09:38:00,0.2573,0.2588,True,1,0.0015,0.58298,5,0,0.2652,0.2675,0.2545
MNGA,2018-12-27 15:46:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.257,0.2569,0.2517
MNGA,2018-12-27 14:57:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.2564,0.2569,0.2517
CEI,2018-12-27 14:46:00,1.4,1.384,False,1,-0.016,-1.14286,1,32,1.359,1.135,1.12
MNGA,2018-12-27 14:27:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,1,0.255,0.2569,0.2517
MNGA,2018-12-27 14:25:00,0.253,0.2379,True,0,-0.0151,-5.96838,6,0,0.2513,0.2569,0.2517
MNGA,2018-12-27 14:15:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.2493,0.2569,0.2517
MNGA,2018-12-27 13:09:00,0.253,0.2379,True,0,-0.0151,-5.96838,5,0,0.2297,0.2569,0.2517
MNGA,2018-12-27 13:04:00,0.253,0.2379,True,0,-0.0151,-5.96838,5,0,0.2312,0.2569,0.2517
MNGA,2018-12-27 11:41:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,14,0.2109,0.2569,0.2517
MNGA,2018-12-27 11:40:00,0.253,0.2379,True,0,-0.0151,-5.96838,5,5,0.2108,0.2569,0.2517
MNGA,2018-12-27 11:31:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.2098,0.2569,0.2517
CEI,2018-12-27 10:13:00,1.4,1.384,False,1,-0.016,-1.14286,1,2,1.453,1.135,1.12
MNGA,2018-12-27 09:56:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,15,0.2059,0.2569,0.2517
MNGA,2018-12-27 09:52:00,0.253,0.2379,True,0,-0.0151,-5.96838,5,0,0.2091,0.2569,0.2517
MNGA,2018-12-27 09:34:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.2045,0.2569,0.2517
MNGA,2018-12-26 15:12:00,0.2076,0.2024,True,0,-0.0052,-2.50482,2,0,0.2048,0.2092,0.208
MNGA,2018-12-26 13:42:00,0.2076,0.2024,True,0,-0.0052,-2.50482,3,0,0.2099,0.2092,0.208
MNGA,2018-12-20 15:57:00,0.2278,0.2093,True,0,-0.0185,-8.12116,0,0,0.2285,0.2193,0.2132
MNGA,2018-12-20 15:57:00,0.2278,0.2093,True,0,-0.0185,-8.12116,3,0,0.2285,0.2193,0.2132
MNGA,2018-12-20 15:04:00,0.2278,0.2093,True,0,-0.0185,-8.12116,3,1,0.2103,0.2193,0.2132
MNGA,2018-12-20 14:33:00,0.2278,0.2093,True,0,-0.0185,-8.12116,4,0,0.2187,0.2193,0.2132
MNGA,2018-12-20 14:23:00,0.2278,0.2093,True,0,-0.0185,-8.12116,6,0,0.2118,0.2193,0.2132
MNGA,2018-12-20 13:07:00,0.2278,0.2093,True,0,-0.0185,-8.12116,0,2,0.1969,0.2193,0.2132
MNGA,2018-12-20 11:45:00,0.2278,0.2093,True,0,-0.0185,-8.12116,3,1,0.1907,0.2193,0.2132
MNGA,2018-12-20 11:39:00,0.2278,0.2093,True,0,-0.0185,-8.12116,2,0,0.1989,0.2193,0.2132
MNGA,2018-12-20 10:44:00,0.2278,0.2093,True,0,-0.0185,-8.12116,5,1,0.2106,0.2193,0.2132
MNGA,2018-12-19 15:36:00,0.2368,0.2281,True,0,-0.0087,-3.67399,3,0,0.2376,0.2175,0.2124
MNGA,2018-12-19 13:20:00,0.2368,0.2281,True,0,-0.0087,-3.67399,11,1,0.2375,0.2175,0.2124
MNGA,2018-12-19 10:07:00,0.2368,0.2281,True,0,-0.0087,-3.67399,8,0,0.2444,0.2175,0.2124
MNGA,2018-12-19 09:56:00,0.2368,0.2281,True,0,-0.0087,-3.67399,1,0,0.2416,0.2175,0.2124
MNGA,2018-12-18 15:44:00,0.2507,0.2457,True,0,-0.005,-1.99442,9,1,0.2515,0.2443,0.242
MNGA,2018-12-18 13:41:00,0.2507,0.2457,True,0,-0.005,-1.99442,3,0,0.2569,0.2443,0.242
MNGA,2018-12-18 13:33:00,0.2507,0.2457,True,0,-0.005,-1.99442,2,0,0.2566,0.2443,0.242
MNGA,2018-12-18 12:55:00,0.2507,0.2457,True,0,-0.005,-1.99442,7,1,0.2531,0.2443,0.242
MNGA,2018-12-18 11:56:00,0.2507,0.2457,True,0,-0.005,-1.99442,6,1,0.2456,0.2443,0.242
MNGA,2018-12-17 15:09:00,0.2476,0.2676,True,1,0.02,8.07754,1,0,0.2454,0.2585,0.2551
MNGA,2018-12-14 10:57:00,0.2675,0.2614,True,0,-0.0061,-2.28037,4,0,0.2697,0.254,0.2611
MNGA,2018-12-14 10:55:00,0.2675,0.2614,True,0,-0.0061,-2.28037,9,0,0.2696,0.254,0.2611
MNGA,2018-12-14 09:34:00,0.2675,0.2614,True,0,-0.0061,-2.28037,8,1,0.2665,0.254,0.2611
MNGA,2018-12-13 11:50:00,0.2728,0.2662,True,0,-0.0066,-2.41935,16,0,0.2753,0.2687,0.269
MNGA,2018-12-12 12:32:00,0.2805,0.2727,True,0,-0.0078,-2.78075,6,1,0.2797,0.2782,0.2766
MNGA,2018-12-11 15:26:00,0.2723,0.2722,True,0,-0.0001,-0.03672,5,42,0.2733,0.2767,0.2744
MNGA,2018-12-11 15:13:00,0.2723,0.2722,True,0,-0.0001,-0.03672,1,0,0.2737,0.2767,0.2744
MNGA,2018-12-10 11:58:00,0.2738,0.2748,True,1,0.001,0.36523,2,1,0.2712,0.275,0.2789
MNGA,2018-12-04 14:09:00,0.2968,0.2996,True,1,0.0028,0.9434,5,0,0.2937,0.2859,0.2837
MNGA,2018-12-04 09:31:00,0.2968,0.2996,True,1,0.0028,0.9434,2,0,0.3054,0.2859,0.2837
MNGA,2018-11-30 13:46:00,0.2985,0.3156,True,1,0.0171,5.72864,5,3,0.2915,0.3024,0.3066
MNGA,2018-11-30 10:06:00,0.2985,0.3156,True,1,0.0171,5.72864,7,1,0.2918,0.3024,0.3066
MNGA,2018-11-29 09:52:00,0.2992,0.2996,True,1,0.0004,0.13369,8,5,0.2978,0.2884,0.2915
MNGA,2018-11-28 15:44:00,0.3042,0.3095,True,1,0.0053,1.74227,0,1,0.3012,0.2995,0.2988
MNGA,2018-11-28 14:28:00,0.3042,0.3095,True,1,0.0053,1.74227,0,0,0.3026,0.2995,0.2988
MNGA,2018-11-27 15:00:00,0.2913,0.3002,True,1,0.0089,3.05527,15,3,0.2925,0.2967,0.2981
MNGA,2018-11-27 14:59:00,0.2913,0.3002,False,0,0.0089,3.05527,2,0,0.2926,0.2967,0.2981
MNGA,2018-11-27 13:34:00,0.2913,0.3002,True,1,0.0089,3.05527,11,2,0.2987,0.2967,0.2981
MNGA,2018-11-27 11:06:00,0.2913,0.3002,True,1,0.0089,3.05527,0,0,0.2924,0.2967,0.2981
MNGA,2018-11-20 09:56:00,0.2886,0.2901,True,1,0.0015,0.51975,2,0,0.2904,0.2863,0.2829
MNGA,2018-11-19 15:19:00,0.2979,0.2967,True,0,-0.0012,-0.40282,0,0,0.299,0.2882,0.287
MNGA,2018-11-19 15:08:00,0.2979,0.2967,True,0,-0.0012,-0.40282,1,0,0.3041,0.2882,0.287
MNGA,2018-11-16 13:35:00,0.2787,0.2926,True,1,0.0139,4.98744,4,8,0.2923,0.2804,0.2829
TTNP,2018-11-15 14:30:00,0.3993,0.3804,True,0,-0.0189,-4.73328,1,12,0.4041,0.3788,0.3785
MNGA,2018-11-15 14:17:00,0.2859,0.281,True,0,-0.0049,-1.71389,2,0,0.2901,0.289,0.3099
MNGA,2018-11-15 14:16:00,0.2859,0.281,True,0,-0.0049,-1.71389,4,0,0.2915,0.289,0.3099
MNGA,2018-11-15 14:08:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,5,0.2959,0.289,0.3099
MNGA,2018-11-14 14:07:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,2,0.315,0.293,0.2905
MNGA,2018-11-14 13:32:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3227,0.293,0.2905
MNGA,2018-11-14 13:12:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3035,0.293,0.2905
MNGA,2018-11-14 12:52:00,0.3146,0.3145,False,1,-0.0001,-0.03179,1,0,0.3262,0.293,0.2905
MNGA,2018-11-14 11:44:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.366,0.293,0.2905
MNGA,2018-11-13 15:49:00,0.4272,0.4338,False,0,0.0066,1.54494,0,0,0.4001,0.3919,0.3487
MNGA,2018-11-13 15:36:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4051,0.3919,0.3487
MNGA,2018-11-13 15:30:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.3913,0.3919,0.3487
MNGA,2018-11-13 15:27:00,0.4272,0.4338,True,1,0.0066,1.54494,5,0,0.4135,0.3919,0.3487
MNGA,2018-11-13 15:20:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4134,0.3919,0.3487
MNGA,2018-11-13 13:59:00,0.4272,0.4338,True,1,0.0066,1.54494,5,0,0.4117,0.3919,0.3487
MNGA,2018-11-13 13:58:00,0.4272,0.4338,True,1,0.0066,1.54494,14,0,0.4182,0.3919,0.3487
MNGA,2018-11-13 13:58:00,0.4272,0.4338,True,1,0.0066,1.54494,5,0,0.4182,0.3919,0.3487
MNGA,2018-11-13 13:51:00,0.4272,0.4338,True,1,0.0066,1.54494,5,0,0.405,0.3919,0.3487
MNGA,2018-11-13 10:46:00,0.4272,0.4338,True,1,0.0066,1.54494,8,0,0.4108,0.3919,0.3487
MNGA,2018-11-13 10:34:00,0.4272,0.4338,True,1,0.0066,1.54494,10,0,0.4037,0.3919,0.3487
MNGA,2018-11-13 10:01:00,0.4272,0.4338,True,1,0.0066,1.54494,3,1,0.3928,0.3919,0.3487
MNGA,2018-11-13 09:35:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.3829,0.3919,0.3487
MNGA,2018-11-12 15:36:00,0.3608,0.3451,True,0,-0.0157,-4.35144,9,0,0.3436,0.3888,0.4119
MNGA,2018-11-12 15:08:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3428,0.3888,0.4119
MNGA,2018-11-12 14:46:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3364,0.3888,0.4119
MNGA,2018-11-09 15:49:00,0.2772,0.3004,True,1,0.0232,8.36941,3,0,0.2711,0.3321,0.3165
MNGA,2018-11-09 15:48:00,0.2772,0.3004,True,1,0.0232,8.36941,1,2,0.2703,0.3321,0.3165
MNGA,2018-11-09 14:11:00,0.2772,0.3004,True,1,0.0232,8.36941,5,2,0.2814,0.3321,0.3165
MNGA,2018-11-09 09:34:00,0.2772,0.3004,True,1,0.0232,8.36941,0,0,0.287,0.3321,0.3165
MNGA,2018-11-09 09:33:00,0.2772,0.3004,False,0,0.0232,8.36941,1,0,0.2817,0.3321,0.3165
MNGA,2018-11-08 10:01:00,0.2906,0.2884,True,0,-0.0022,-0.75705,5,0,0.298,0.277,0.2708
MNGA,2018-11-07 14:11:00,0.2883,0.295,True,1,0.0067,2.32397,12,0,0.2883,0.2986,0.2924
MNGA,2018-11-07 13:56:00,0.2883,0.295,True,1,0.0067,2.32397,14,2,0.2883,0.2986,0.2924
MNGA,2018-11-07 11:59:00,0.2883,0.295,True,1,0.0067,2.32397,11,0,0.2855,0.2986,0.2924
MNGA,2018-11-07 11:41:00,0.2883,0.295,True,1,0.0067,2.32397,5,0,0.283,0.2986,0.2924
MNGA,2018-11-07 11:34:00,0.2883,0.295,True,1,0.0067,2.32397,1,1,0.2874,0.2986,0.2924
MNGA,2018-11-07 11:31:00,0.2883,0.295,False,0,0.0067,2.32397,0,0,0.2843,0.2986,0.2924
MNGA,2018-11-07 11:30:00,0.2883,0.295,False,0,0.0067,2.32397,1,0,0.2827,0.2986,0.2924
MNGA,2018-11-07 11:29:00,0.2883,0.295,True,1,0.0067,2.32397,5,0,0.2826,0.2986,0.2924
MNGA,2018-11-06 14:28:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.2824,0.3059,0.2967
MNGA,2018-11-06 13:45:00,0.2741,0.295,True,1,0.0209,7.62495,6,1,0.304,0.3059,0.2967
MNGA,2018-11-06 11:02:00,0.2741,0.295,True,1,0.0209,7.62495,1,1,0.3191,0.3059,0.2967
MNGA,2018-11-06 11:01:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.3199,0.3059,0.2967
MNGA,2018-11-06 10:57:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.3347,0.3059,0.2967
MNGA,2018-11-06 10:42:00,0.2741,0.295,True,1,0.0209,7.62495,4,0,0.2949,0.3059,0.2967
MNGA,2018-11-06 10:40:00,0.2741,0.295,True,1,0.0209,7.62495,0,0,0.2923,0.3059,0.2967
MNGA,2018-11-06 10:40:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.2923,0.3059,0.2967
MNGA,2018-11-06 10:39:00,0.2741,0.295,False,0,0.0209,7.62495,0,0,0.288,0.3059,0.2967
MNGA,2018-11-06 10:30:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.2837,0.3059,0.2967
MNGA,2018-11-06 10:24:00,0.2741,0.295,True,1,0.0209,7.62495,3,1,0.2824,0.3059,0.2967
MNGA,2018-11-06 09:45:00,0.2741,0.295,True,1,0.0209,7.62495,7,0,0.2778,0.3059,0.2967
MNGA,2018-11-05 15:35:00,0.2483,0.2706,True,1,0.0223,8.98107,5,0,0.2426,0.2723,0.2837
MNGA,2018-11-05 15:05:00,0.2483,0.2706,True,1,0.0223,8.98107,5,1,0.2477,0.2723,0.2837
MNGA,2018-11-05 10:15:00,0.2483,0.2706,True,1,0.0223,8.98107,5,0,0.2291,0.2723,0.2837
TTNP,2018-11-05 09:41:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4525,0.4361,0.434
MNGA,2018-11-05 09:32:00,0.2483,0.2706,True,1,0.0223,8.98107,1,0,0.2309,0.2723,0.2837
TTNP,2018-11-02 15:43:00,0.3767,0.4145,True,1,0.0378,10.03451,10,1,0.3797,0.467,0.4679
TTNP,2018-11-02 15:25:00,0.3767,0.4145,True,1,0.0378,10.03451,4,3,0.3639,0.467,0.4679
TTNP,2018-11-02 12:47:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.4009,0.467,0.4679
MNGA,2018-11-02 11:04:00,0.2359,0.2341,True,0,-0.0018,-0.76304,5,0,0.236,0.2254,0.2306
MNGA,2018-11-02 11:03:00,0.2359,0.2341,True,0,-0.0018,-0.76304,4,0,0.2363,0.2254,0.2306
MNGA,2018-11-02 10:55:00,0.2359,0.2341,True,0,-0.0018,-0.76304,0,0,0.2348,0.2254,0.2306
MNGA,2018-11-02 10:21:00,0.2359,0.2341,False,1,-0.0018,-0.76304,2,2,0.2376,0.2254,0.2306
MNGA,2018-11-02 10:20:00,0.2359,0.2341,True,0,-0.0018,-0.76304,4,3,0.2379,0.2254,0.2306
MNGA,2018-11-02 10:16:00,0.2359,0.2341,True,0,-0.0018,-0.76304,1,2,0.2395,0.2254,0.2306
MNGA,2018-11-02 09:34:00,0.2359,0.2341,True,0,-0.0018,-0.76304,1,2,0.2444,0.2254,0.2306
MNGA,2018-11-02 09:32:00,0.2359,0.2341,True,0,-0.0018,-0.76304,1,4,0.2434,0.2254,0.2306
MNGA,2018-11-02 09:32:00,0.2359,0.2341,True,0,-0.0018,-0.76304,1,1,0.2434,0.2254,0.2306
