NIO,2018-12-14 10:43:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.689,7.22,7.274
NIO,2018-12-14 10:38:00,7.703,7.588,True,0,-0.115,-1.49292,0,0,7.642,7.22,7.274
NIO,2018-12-14 09:57:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.62,7.22,7.274
NIO,2018-12-14 09:50:00,7.703,7.588,True,0,-0.115,-1.49292,7,6,7.571,7.22,7.274
NIO,2018-12-14 09:49:00,7.703,7.588,True,0,-0.115,-1.49292,4,0,7.57,7.22,7.274
NIO,2018-12-13 15:35:00,7.718,7.537,True,0,-0.181,-2.34517,0,1,7.856,7.548,7.652
NIO,2018-12-13 15:26:00,7.718,7.537,True,0,-0.181,-2.34517,2,0,7.864,7.548,7.652
NIO,2018-12-13 15:12:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.759,7.548,7.652
NIO,2018-12-13 15:10:00,7.718,7.537,True,0,-0.181,-2.34517,1,1,7.745,7.548,7.652
NIO,2018-12-13 15:09:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.737,7.548,7.652
NIO,2018-12-13 15:04:00,7.718,7.537,True,0,-0.181,-2.34517,2,0,7.785,7.548,7.652
NIO,2018-12-13 15:02:00,7.718,7.537,True,0,-0.181,-2.34517,6,0,7.812,7.548,7.652
NIO,2018-12-13 15:00:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.811,7.548,7.652
NIO,2018-12-13 14:57:00,7.718,7.537,True,0,-0.181,-2.34517,1,1,7.764,7.548,7.652
NIO,2018-12-13 14:56:00,7.718,7.537,True,0,-0.181,-2.34517,0,1,7.767,7.548,7.652
NIO,2018-12-13 14:50:00,7.718,7.537,True,0,-0.181,-2.34517,2,0,7.708,7.548,7.652
NIO,2018-12-13 14:19:00,7.718,7.537,True,0,-0.181,-2.34517,4,3,7.585,7.548,7.652
NIO,2018-12-13 14:08:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.6,7.548,7.652
NIO,2018-12-13 13:39:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.62,7.548,7.652
NIO,2018-12-13 12:27:00,7.718,7.537,True,0,-0.181,-2.34517,4,1,7.515,7.548,7.652
NIO,2018-12-13 12:24:00,7.718,7.537,True,0,-0.181,-2.34517,2,0,7.51,7.548,7.652
NIO,2018-12-13 12:18:00,7.718,7.537,True,0,-0.181,-2.34517,2,0,7.565,7.548,7.652
NIO,2018-12-13 09:31:00,7.718,7.537,True,0,-0.181,-2.34517,5,0,7.588,7.548,7.652
NIO,2018-12-12 13:58:00,7.52,7.57,True,1,0.05,0.66489,0,0,7.473,7.413,7.295
NIO,2018-12-12 13:57:00,7.52,7.57,True,1,0.05,0.66489,0,3,7.492,7.413,7.295
NIO,2018-12-12 13:48:00,7.52,7.57,True,1,0.05,0.66489,0,0,7.537,7.413,7.295
NIO,2018-12-12 13:45:00,7.52,7.57,True,1,0.05,0.66489,2,2,7.545,7.413,7.295
NIO,2018-12-12 13:15:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.545,7.413,7.295
NIO,2018-12-12 13:12:00,7.52,7.57,True,1,0.05,0.66489,6,1,7.545,7.413,7.295
NIO,2018-12-12 13:07:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.535,7.413,7.295
NIO,2018-12-12 13:07:00,7.52,7.57,True,1,0.05,0.66489,0,0,7.535,7.413,7.295
NIO,2018-12-12 13:05:00,7.52,7.57,True,1,0.05,0.66489,1,1,7.544,7.413,7.295
NIO,2018-12-12 12:56:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.505,7.413,7.295
NIO,2018-12-12 12:55:00,7.52,7.57,True,1,0.05,0.66489,2,4,7.494,7.413,7.295
NIO,2018-12-12 12:52:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.485,7.413,7.295
NIO,2018-12-12 10:09:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.218,7.413,7.295
NIO,2018-12-12 09:53:00,7.52,7.57,True,1,0.05,0.66489,3,0,7.185,7.413,7.295
NIO,2018-12-11 11:34:00,7.067,7.228,True,1,0.161,2.27819,3,1,7.162,7.183,7.354
NIO,2018-12-11 11:14:00,7.067,7.228,True,1,0.161,2.27819,1,1,7.17,7.183,7.354
NIO,2018-12-11 10:16:00,7.067,7.228,True,1,0.161,2.27819,2,2,7.094,7.183,7.354
NIO,2018-12-10 09:47:00,6.994,7.119,True,1,0.125,1.78725,0,0,7.079,7.082,7.082
NIO,2018-12-07 13:59:00,6.995,7.005,True,1,0.01,0.14296,1,0,6.987,6.988,6.97
NIO,2018-12-07 12:04:00,6.995,7.005,True,1,0.01,0.14296,3,0,7.08,6.988,6.97
NIO,2018-12-06 12:34:00,7.365,7.361,True,0,-0.004,-0.05431,1,1,7.3,7.18,7.129
NIO,2018-12-06 10:45:00,7.365,7.361,True,0,-0.004,-0.05431,1,0,7.28,7.18,7.129
NIO,2018-12-06 10:34:00,7.365,7.361,True,0,-0.004,-0.05431,1,0,7.093,7.18,7.129
NIO,2018-12-06 10:00:00,7.365,7.361,True,0,-0.004,-0.05431,0,0,6.87,7.18,7.129
NIO,2018-12-06 09:46:00,7.365,7.361,True,0,-0.004,-0.05431,4,0,6.889,7.18,7.129
NIO,2018-12-04 13:15:00,7.086,6.816,True,0,-0.27,-3.81033,0,0,7.09,6.87,7.099
NIO,2018-12-04 13:15:00,7.086,6.816,True,0,-0.27,-3.81033,2,0,7.09,6.87,7.099
NIO,2018-12-04 13:07:00,7.086,6.816,True,0,-0.27,-3.81033,8,0,7.131,6.87,7.099
NIO,2018-12-04 12:14:00,7.086,6.816,True,0,-0.27,-3.81033,2,1,7.434,6.87,7.099
NIO,2018-12-04 11:44:00,7.086,6.816,True,0,-0.27,-3.81033,5,0,7.453,6.87,7.099
NIO,2018-12-04 11:16:00,7.086,6.816,True,0,-0.27,-3.81033,1,0,7.46,6.87,7.099
NIO,2018-12-03 10:22:00,7.563,7.622,True,1,0.059,0.78011,2,0,7.76,7.356,7.427
NIO,2018-12-03 10:12:00,7.563,7.622,True,1,0.059,0.78011,9,0,7.785,7.356,7.427
NIO,2018-12-03 10:04:00,7.563,7.622,True,1,0.059,0.78011,0,0,7.75,7.356,7.427
NIO,2018-12-03 09:48:00,7.563,7.622,True,1,0.059,0.78011,0,0,7.755,7.356,7.427
NIO,2018-11-30 09:56:00,7.715,8.098,True,1,0.383,4.96436,2,0,7.835,7.714,7.685
NIO,2018-11-28 15:42:00,8.111,8.04,True,0,-0.071,-0.87535,2,0,8.08,7.973,7.847
NIO,2018-11-28 15:36:00,8.111,8.04,True,0,-0.071,-0.87535,1,2,8.065,7.973,7.847
NIO,2018-11-28 12:26:00,8.111,8.04,True,0,-0.071,-0.87535,3,0,7.968,7.973,7.847
NIO,2018-11-28 12:22:00,8.111,8.04,True,0,-0.071,-0.87535,0,1,8.033,7.973,7.847
NIO,2018-11-28 12:16:00,8.111,8.04,True,0,-0.071,-0.87535,3,0,8.043,7.973,7.847
NIO,2018-11-28 12:14:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,8.055,7.973,7.847
NIO,2018-11-27 14:09:00,7.473,7.648,True,1,0.175,2.34176,3,4,7.531,7.819,7.832
NIO,2018-11-27 14:03:00,7.473,7.648,True,1,0.175,2.34176,1,0,7.522,7.819,7.832
NIO,2018-11-27 13:48:00,7.473,7.648,True,1,0.175,2.34176,2,0,7.49,7.819,7.832
NIO,2018-11-27 10:12:00,7.473,7.648,True,1,0.175,2.34176,2,1,7.45,7.819,7.832
NIO,2018-11-26 13:02:00,7.362,7.305,True,0,-0.057,-0.77425,1,0,7.38,7.355,7.48
NIO,2018-11-26 11:16:00,7.362,7.305,True,0,-0.057,-0.77425,1,0,7.338,7.355,7.48
WATT,2018-11-26 10:19:00,8.112,8.121,True,1,0.009,0.11095,9,0,8.06,8.06,8.1
NIO,2018-11-21 09:59:00,7.712,7.6,True,0,-0.112,-1.45228,5,0,7.712,7.635,7.54
NIO,2018-11-19 12:57:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.886,7.263,7.377
NIO,2018-11-19 11:10:00,7.816,7.64,True,0,-0.176,-2.25179,4,0,8.06,7.263,7.377
NIO,2018-11-19 11:05:00,7.816,7.64,True,0,-0.176,-2.25179,2,0,7.975,7.263,7.377
NIO,2018-11-19 10:52:00,7.816,7.64,True,0,-0.176,-2.25179,6,7,8.081,7.263,7.377
NIO,2018-11-19 10:34:00,7.816,7.64,True,0,-0.176,-2.25179,2,0,8.076,7.263,7.377
NIO,2018-11-19 09:51:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.8,7.263,7.377
CVS,2018-11-15 14:00:00,79.767,79.549,True,0,-0.218,-0.2733,2,2,80.127,79.818,80.058
NIO,2018-11-15 13:54:00,7.337,7.393,True,1,0.056,0.76325,3,2,7.326,7.6,7.45
NIO,2018-11-15 09:57:00,7.337,7.393,True,1,0.056,0.76325,1,0,7.39,7.6,7.45
NIO,2018-11-15 09:36:00,7.337,7.393,True,1,0.056,0.76325,1,0,7.368,7.6,7.45
NIO,2018-11-14 11:17:00,7.115,7.188,True,1,0.073,1.026,1,0,7.329,7.385,7.275
NIO,2018-11-13 11:00:00,6.762,6.845,True,1,0.083,1.22745,1,0,6.73,7.033,7.04
NIO,2018-11-12 12:20:00,6.644,6.691,True,1,0.047,0.70741,5,3,6.67,6.77,6.657
CVS,2018-11-12 11:46:00,80.307,80.79,True,1,0.483,0.60144,2,0,80.269,81.164,81.12
NIO,2018-11-12 11:43:00,6.644,6.691,True,1,0.047,0.70741,9,8,6.585,6.77,6.657
NIO,2018-11-09 11:47:00,6.745,6.705,True,0,-0.04,-0.59303,2,0,6.814,6.803,6.671
NIO,2018-11-09 11:19:00,6.745,6.705,True,0,-0.04,-0.59303,7,3,6.795,6.803,6.671
NIO,2018-11-09 09:52:00,6.745,6.705,True,0,-0.04,-0.59303,1,0,6.822,6.803,6.671
WATT,2018-11-08 13:55:00,9.504,9.417,True,0,-0.087,-0.9154,2,1,9.635,9.18,9.11
NIO,2018-11-08 12:11:00,6.67,6.599,True,0,-0.071,-1.06447,1,0,6.752,6.91,6.78
NIO,2018-11-08 09:55:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.7,6.91,6.78
NIO,2018-11-06 10:22:00,6.413,6.254,True,0,-0.159,-2.47934,0,4,6.707,6.298,6.324
NIO,2018-11-06 10:19:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.651,6.298,6.324
NIO,2018-11-06 09:54:00,6.413,6.254,True,0,-0.159,-2.47934,0,2,6.895,6.298,6.324
NIO,2018-11-06 09:52:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.902,6.298,6.324
NIO,2018-11-06 09:35:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,7.023,6.298,6.324
NIO,2018-11-05 12:26:00,6.655,7.179,True,1,0.524,7.87378,2,5,6.608,6.773,6.786
NIO,2018-11-05 11:00:00,6.655,7.179,True,1,0.524,7.87378,0,2,6.641,6.773,6.786
