FB,2018-12-20 13:13:00,133.255,133.199,False,1,-0.056,-0.04202,0,0,133.106,131.047,130.857
MOMO,2018-12-20 12:42:00,23.309,23.521,True,1,0.212,0.90952,0,8,23.44,23.645,24.019
IQ,2018-12-19 09:44:00,15.597,15.592,True,0,-0.005,-0.03206,1,0,16.087,15.787,15.718
SESN,2018-12-18 12:29:00,1.125,1.142,False,0,0.017,1.51111,1,0,1.155,1.23,1.23
BABA,2018-12-18 10:50:00,140.837,140.58,True,0,-0.257,-0.18248,1,0,142.08,140.758,139.959
HUYA,2018-12-18 09:30:00,16.061,15.854,True,0,-0.207,-1.28884,0,0,16.313,16.297,16.275
AMZN,2018-12-17 11:49:00,1520.056,1540.879,False,0,20.823,1.36988,2,0,1561.66,1544.41,1536.179
BZUN,2018-12-17 11:48:00,33.117,33.441,True,1,0.324,0.97835,1,0,33.833,32.945,32.492
JD,2018-12-11 09:37:00,20.905,21.331,True,1,0.426,2.03779,0,0,21.055,21.818,22.05
AAPL,2018-12-04 12:58:00,176.724,171.682,False,1,-5.042,-2.85304,0,0,177.8,171.516,171.658
HUYA,2018-12-04 09:33:00,15.772,15.669,True,0,-0.103,-0.65306,0,0,16.863,16.185,15.775
HUYA,2018-12-03 15:09:00,16.981,16.56,True,0,-0.421,-2.47924,0,0,16.538,16.522,16.436
YY,2018-12-03 13:42:00,68.581,68.88,True,1,0.299,0.43598,1,1,67.83,67.988,67.766
HUYA,2018-12-03 13:28:00,16.981,16.56,True,0,-0.421,-2.47924,0,0,16.959,16.522,16.436
YY,2018-12-03 13:26:00,68.581,68.88,True,1,0.299,0.43598,1,0,67.771,67.988,67.766
YY,2018-11-28 10:23:00,65.609,64.727,True,0,-0.882,-1.34433,0,0,64.969,64.67,64.548
JD,2018-11-27 10:14:00,20.828,21.323,True,1,0.495,2.37661,5,0,20.694,21.201,20.877
YY,2018-11-27 10:03:00,67.983,67.804,True,0,-0.179,-0.2633,1,0,67.462,65.83,64.323
HUYA,2018-11-27 09:57:00,16.249,16.466,True,1,0.217,1.33547,0,1,16.155,16.763,16.38
JD,2018-11-27 09:37:00,20.828,21.323,True,1,0.495,2.37661,1,0,20.419,21.201,20.877
MOMO,2018-11-26 10:46:00,30.014,29.843,True,0,-0.171,-0.56973,0,1,30.28,29.672,29.69
JD,2018-11-26 09:50:00,20.457,20.196,True,0,-0.261,-1.27585,0,0,20.428,20.629,20.655
YY,2018-11-14 12:21:00,65.687,67.045,True,1,1.358,2.06738,0,0,66.998,69.592,69.385
YY,2018-11-14 09:53:00,65.687,67.045,True,1,1.358,2.06738,1,0,63.718,69.592,69.385
AAPL,2018-11-12 10:32:00,194.161,192.294,False,1,-1.867,-0.96157,1,0,195.831,191.978,193.272
YY,2018-11-12 10:22:00,61.34,62.384,True,1,1.044,1.70199,0,0,61.915,61.983,61.673
AMZN,2018-11-12 10:19:00,1635.737,1648.693,False,0,12.956,0.79206,0,0,1663.847,1630.19,1630.695
NFLX,2018-11-09 11:24:00,303.58,300.812,False,1,-2.768,-0.91179,0,0,305.303,298.895,299.115
YY,2018-11-07 14:31:00,70.19,69.343,True,0,-0.847,-1.20672,0,0,70.157,70.208,69.42
HUYA,2018-11-07 14:24:00,19.008,18.897,True,0,-0.111,-0.58396,0,0,19.04,19.43,19.077
YY,2018-11-07 10:45:00,70.19,69.343,True,0,-0.847,-1.20672,0,0,70.105,70.208,69.42
HUYA,2018-11-06 10:23:00,19.305,20.919,True,1,1.614,8.36053,1,0,20.736,19.89,19.876
MOMO,2018-11-06 09:40:00,35.769,35.978,True,1,0.209,0.5843,0,0,36.985,35.733,36.07
HUYA,2018-11-05 09:48:00,19.59,19.96,True,1,0.37,1.88872,1,1,19.945,20.894,20.716
