TSLA,2018-12-21 11:27:00,320.047,313.153,True,0,-6.894,-2.15406,1,0,317.83,302.101,298.84
TSLA,2018-12-21 11:25:00,320.047,313.153,True,0,-6.894,-2.15406,1,0,318.225,302.101,298.84
TSLA,2018-12-20 14:15:00,315.191,317.251,True,1,2.06,0.65357,1,0,313.518,319.125,321.8
TSLA,2018-12-20 13:52:00,315.191,317.251,True,1,2.06,0.65357,0,0,316.908,319.125,321.8
TSLA,2018-12-20 11:31:00,315.191,317.251,True,1,2.06,0.65357,2,1,321.396,319.125,321.8
TSLA,2018-12-20 10:51:00,315.191,317.251,True,1,2.06,0.65357,2,0,324.318,319.125,321.8
TSLA,2018-12-19 13:57:00,332.818,327.156,True,0,-5.662,-1.70123,0,0,346.151,324.617,322.771
NTLA,2018-12-19 13:45:00,13.482,13.243,True,0,-0.239,-1.77273,0,0,14.427,13.565,13.42
TSLA,2018-12-19 12:48:00,332.818,327.156,True,0,-5.662,-1.70123,3,0,341.04,324.617,322.771
TSLA,2018-12-17 12:08:00,348.129,350.625,True,1,2.496,0.71698,1,0,362.185,347.582,344.03
TSLA,2018-12-17 12:05:00,348.129,350.625,True,1,2.496,0.71698,1,0,362.652,347.582,344.03
TSLA,2018-12-17 11:53:00,348.129,350.625,True,1,2.496,0.71698,0,0,361.801,347.582,344.03
TSLA,2018-12-14 11:51:00,365.829,363.374,True,0,-2.455,-0.67108,0,0,371.222,357.72,361.13
TSLA,2018-12-13 15:47:00,376.886,374.787,True,0,-2.099,-0.55693,0,0,375.856,375.724,374.757
TSLA,2018-12-13 12:06:00,376.886,374.787,True,0,-2.099,-0.55693,1,1,371.61,375.724,374.757
TSLA,2018-12-13 11:09:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,370.697,375.724,374.757
TSLA,2018-12-12 14:34:00,366.632,370.483,True,1,3.851,1.05037,1,1,367.577,368.792,373.349
TSLA,2018-12-12 13:04:00,366.632,370.483,True,1,3.851,1.05037,2,0,367.219,368.792,373.349
TSLA,2018-12-12 12:43:00,366.632,370.483,True,1,3.851,1.05037,0,0,367.051,368.792,373.349
TSLA,2018-12-12 12:42:00,366.632,370.483,True,1,3.851,1.05037,0,0,367.155,368.792,373.349
TSLA,2018-12-11 14:37:00,366.609,369.546,True,1,2.937,0.80113,1,0,368.531,369.571,367.34
TSLA,2018-12-10 12:24:00,365.181,368.681,True,1,3.5,0.95843,0,0,356.808,364.88,364.751
TSLA,2018-12-10 10:34:00,365.181,368.681,True,1,3.5,0.95843,0,0,360.744,364.88,364.751
TSLA,2018-12-07 14:09:00,358.125,361.262,True,1,3.137,0.87595,2,0,362.88,359.033,361.565
TSLA,2018-12-07 13:34:00,358.125,361.262,True,1,3.137,0.87595,2,0,368.317,359.033,361.565
TSLA,2018-12-07 11:33:00,358.125,361.262,True,1,3.137,0.87595,2,0,371.549,359.033,361.565
TSLA,2018-12-06 11:43:00,362.553,369.512,True,1,6.959,1.91944,2,0,357.044,376.869,374.96
TSLA,2018-12-04 14:21:00,359.726,355.482,True,0,-4.244,-1.17979,1,0,361.914,354.008,353.867
TSLA,2018-12-04 12:05:00,359.726,355.482,True,0,-4.244,-1.17979,0,0,363.473,354.008,353.867
TSLA,2018-12-03 11:39:00,358.607,357.165,True,0,-1.442,-0.40211,2,0,362.062,362.47,363.18
TSLA,2018-12-03 10:46:00,358.607,357.165,True,0,-1.442,-0.40211,1,0,362.961,362.47,363.18
TSLA,2018-11-30 11:31:00,350.132,361.206,True,1,11.074,3.16281,5,0,347.397,360.574,363.481
TSLA,2018-11-30 11:16:00,350.132,361.206,True,1,11.074,3.16281,5,0,347.108,360.574,363.481
TSLA,2018-11-29 15:00:00,341.193,341.657,True,1,0.464,0.13599,5,0,343.196,341.303,346.901
TSLA,2018-11-29 14:04:00,341.193,341.657,True,1,0.464,0.13599,3,0,342.77,341.303,346.901
TSLA,2018-11-28 13:14:00,347.767,346.546,True,0,-1.221,-0.3511,3,0,344.949,345.4,342.275
TSLA,2018-11-28 11:24:00,347.767,346.546,True,0,-1.221,-0.3511,2,0,343.635,345.4,342.275
TSLA,2018-11-27 13:43:00,343.671,345.343,True,1,1.672,0.48651,0,5,342.971,344.46,343.4
TSLA,2018-11-27 11:14:00,343.671,345.343,True,1,1.672,0.48651,2,0,339.765,344.46,343.4
TSLA,2018-11-26 12:45:00,345.812,341.202,True,0,-4.61,-1.33309,2,0,341.809,341.609,338.24
TSLA,2018-11-26 10:38:00,345.812,341.202,True,0,-4.61,-1.33309,2,0,336.113,341.609,338.24
TSLA,2018-11-26 10:36:00,345.812,341.202,True,0,-4.61,-1.33309,2,0,337.188,341.609,338.24
TSLA,2018-11-21 12:59:00,338.343,333.771,True,0,-4.572,-1.35129,0,0,341.747,332.769,328.143
TSLA,2018-11-21 11:33:00,338.343,333.771,True,0,-4.572,-1.35129,4,0,342.215,332.769,328.143
TSLA,2018-11-21 11:11:00,338.343,333.771,True,0,-4.572,-1.35129,1,0,340.63,332.769,328.143
TSLA,2018-11-20 11:37:00,347.908,352.486,True,1,4.578,1.31587,1,0,347.625,345.869,341.986
TSLA,2018-11-20 11:12:00,347.908,352.486,True,1,4.578,1.31587,0,0,347.376,345.869,341.986
TSLA,2018-11-20 11:10:00,347.908,352.486,True,1,4.578,1.31587,2,0,348.479,345.869,341.986
TSLA,2018-11-19 13:13:00,353.026,343.167,True,0,-9.859,-2.79271,3,0,357.87,339.922,339.542
TSLA,2018-11-19 11:33:00,353.026,343.167,True,0,-9.859,-2.79271,3,0,362.969,339.922,339.542
TSLA,2018-11-19 10:27:00,353.026,343.167,True,0,-9.859,-2.79271,0,0,364.533,339.922,339.542
TSLA,2018-11-19 10:15:00,353.026,343.167,True,0,-9.859,-2.79271,3,0,362.634,339.922,339.542
TSLA,2018-11-16 15:19:00,354.631,357.535,True,1,2.904,0.81888,0,0,353.62,362.598,364.407
TSLA,2018-11-15 15:17:00,348.176,346.092,True,0,-2.084,-0.59855,3,1,346.401,352.082,353.591
TSLA,2018-11-15 14:07:00,348.176,346.092,True,0,-2.084,-0.59855,1,0,345.861,352.082,353.591
TSLA,2018-11-15 12:50:00,348.176,346.092,True,0,-2.084,-0.59855,1,0,343.938,352.082,353.591
TSLA,2018-11-14 14:35:00,344.065,341.442,True,0,-2.623,-0.76236,1,0,343.12,340.937,340.928
TSLA,2018-11-14 14:12:00,344.065,341.442,True,0,-2.623,-0.76236,0,0,341.007,340.937,340.928
TSLA,2018-11-14 11:04:00,344.065,341.442,True,0,-2.623,-0.76236,0,0,338.664,340.937,340.928
TSLA,2018-11-13 13:28:00,338.923,343.294,True,1,4.371,1.28967,4,1,340.906,344.996,340.825
TSLA,2018-11-13 11:49:00,338.923,343.294,True,1,4.371,1.28967,3,0,343.12,344.996,340.825
TSLA,2018-11-13 10:18:00,338.923,343.294,True,1,4.371,1.28967,2,0,337.968,344.996,340.825
TSLA,2018-11-12 15:59:00,331.198,334.787,True,1,3.589,1.08364,5,0,331.198,335.487,336.61
TSLA,2018-11-12 12:16:00,331.198,334.787,True,1,3.589,1.08364,5,0,338.981,335.487,336.61
TSLA,2018-11-12 12:11:00,331.198,334.787,True,1,3.589,1.08364,3,0,338.687,335.487,336.61
TSLA,2018-11-09 12:08:00,350.81,348.689,True,0,-2.121,-0.6046,4,0,348.763,347.83,346.252
TSLA,2018-11-09 11:32:00,350.81,348.689,True,0,-2.121,-0.6046,3,0,351.871,347.83,346.252
TSLA,2018-11-08 13:46:00,351.236,348.495,True,0,-2.741,-0.78039,3,1,351.85,349.872,351.61
TSLA,2018-11-08 13:46:00,351.236,348.495,True,0,-2.741,-0.78039,3,0,351.85,349.872,351.61
TSLA,2018-11-08 12:50:00,351.236,348.495,True,0,-2.741,-0.78039,4,1,352.69,349.872,351.61
TSLA,2018-11-08 12:30:00,351.236,348.495,True,0,-2.741,-0.78039,3,0,352.08,349.872,351.61
TSLA,2018-11-08 11:00:00,351.236,348.495,True,0,-2.741,-0.78039,1,0,352.15,349.872,351.61
TSLA,2018-11-07 14:15:00,348.067,349.375,True,1,1.308,0.37579,4,0,347.724,355.485,354.528
TSLA,2018-11-07 09:52:00,348.067,349.375,True,1,1.308,0.37579,3,0,345.885,355.485,354.528
TSLA,2018-11-06 10:43:00,341.248,343.007,True,1,1.759,0.51546,2,0,346.558,346,349.308
TSLA,2018-11-05 12:48:00,341.382,338.758,True,0,-2.624,-0.76864,5,0,336.86,343.743,344.886
NTLA,2018-11-05 12:22:00,19.115,18.93,True,0,-0.185,-0.96783,2,1,18.98,18.97,19.073
TSLA,2018-11-05 12:17:00,341.382,338.758,True,0,-2.624,-0.76864,6,0,337.413,343.743,344.886
TSLA,2018-11-02 14:15:00,346.495,338.778,True,0,-7.717,-2.22716,3,0,344.761,333.044,333.269
TSLA,2018-11-01 14:21:00,344.27,342.488,True,0,-1.782,-0.51762,3,0,347.06,346.726,344.99
PACB,2018-11-01 13:14:00,4.508,7.56,True,1,3.052,67.70186,2,0,4.48,7.485,7.505
TSLA,2018-11-01 11:25:00,344.27,342.488,True,0,-1.782,-0.51762,5,0,344.48,346.726,344.99
TSLA,2018-11-01 09:35:00,344.27,342.488,True,0,-1.782,-0.51762,3,0,338.962,346.726,344.99
