TNDM,2019-01-03 12:06:00,32.315,32.967,True,1,0.652,2.01764,1,0,32.865,34.57,35.254
TNDM,2019-01-02 14:46:00,33.993,33.291,True,0,-0.702,-2.06513,4,0,33.122,32.975,32.496
APHA,2019-01-02 10:45:00,6.013,5.925,True,0,-0.088,-1.4635,1,0,5.996,5.989,6.015
AKER,2018-12-26 15:45:00,0.7067,0.6685,True,0,-0.0382,-5.40541,8,0,0.6596,0.66,0.6993
TNDM,2018-12-26 15:29:00,36.484,35.607,True,0,-0.877,-2.40379,1,0,35.846,34.841,34.586
AKER,2018-12-26 10:56:00,0.7067,0.6685,True,0,-0.0382,-5.40541,14,1,0.5981,0.66,0.6993
TNDM,2018-12-24 09:35:00,32.233,32.44,True,1,0.207,0.6422,1,0,31.061,33.56,33.42
AKER,2018-12-21 13:17:00,0.6598,0.6378,True,0,-0.022,-3.33434,6,0,0.6885,0.6098,0.6096
TNDM,2018-12-21 12:08:00,31.53,30.33,True,0,-1.2,-3.8059,3,0,31.888,30.285,30.742
TNDM,2018-12-19 10:21:00,32.799,32.43,True,0,-0.369,-1.12503,3,0,34.97,32.646,32.757
TNDM,2018-12-18 15:57:00,34.048,34.182,True,1,0.134,0.39356,3,0,34.093,34.355,35.084
AKER,2018-12-18 11:31:00,0.8946,0.8965,True,1,0.0019,0.21239,14,3,0.9185,0.8999,0.8976
AKER,2018-12-18 09:50:00,0.8946,0.8965,True,1,0.0019,0.21239,6,0,0.9467,0.8999,0.8976
NBEV,2018-12-17 15:03:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.7,6.505,6.447
NBEV,2018-12-14 15:56:00,5.909,6.028,True,1,0.119,2.01388,0,0,5.885,6.16,6.363
AKER,2018-12-14 15:55:00,1.16,1.12,True,0,-0.04,-3.44828,3,0,1.16,1.143,1.147
NBEV,2018-12-13 10:23:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.694,5.908,5.683
NBEV,2018-12-12 15:59:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.001,6.265,6.476
NBEV,2018-12-12 15:40:00,6.001,6.6,True,1,0.599,9.98167,4,0,6.045,6.265,6.476
NBEV,2018-12-12 15:37:00,6.001,6.6,True,1,0.599,9.98167,1,0,5.999,6.265,6.476
NBEV,2018-12-12 15:26:00,6.001,6.6,True,1,0.599,9.98167,5,6,5.945,6.265,6.476
NBEV,2018-12-12 14:06:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.103,6.265,6.476
RWLK,2018-12-11 15:07:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2179,0.2143,0.2195
RGSE,2018-12-11 14:47:00,0.5593,0.5425,True,0,-0.0168,-3.00375,3,0,0.5501,0.5775,0.5722
PYX,2018-12-11 10:42:00,14.508,14.592,True,1,0.084,0.57899,1,0,15.071,14.695,14.776
VSTM,2018-12-11 10:41:00,4.365,4.441,True,1,0.076,1.74112,1,3,4.447,4.465,4.405
TNDM,2018-12-11 10:31:00,36.45,37.399,True,1,0.949,2.60357,1,0,37.675,38.29,37.845
CGC,2018-12-11 10:29:00,33.137,33.495,True,1,0.358,1.08036,1,9,31.676,33.14,32.781
RWLK,2018-12-11 10:10:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2139,0.2143,0.2195
TNDM,2018-12-11 09:31:00,36.45,37.399,True,1,0.949,2.60357,0,0,35.849,38.29,37.845
TNDM,2018-12-10 12:44:00,35.205,35.973,True,1,0.768,2.18151,1,0,35.353,37.15,38.017
NBEV,2018-12-10 12:40:00,5.03,5.147,True,1,0.117,2.32604,0,0,4.974,5.18,5.278
AKER,2018-12-07 11:01:00,1.36,1.307,True,0,-0.053,-3.89706,4,2,1.4,1.313,1.31
NBEV,2018-12-06 14:56:00,4.784,4.907,True,1,0.123,2.57107,2,0,4.695,4.841,4.825
AMRN,2018-12-06 14:56:00,17.933,18.005,True,1,0.072,0.40149,2,1,17.959,17.73,17.416
AKER,2018-12-06 14:55:00,1.34,1.499,True,1,0.159,11.86567,15,0,1.349,1.41,1.385
AKER,2018-12-06 09:35:00,1.34,1.499,True,1,0.159,11.86567,6,0,1.292,1.41,1.385
APHA,2018-12-04 11:29:00,4.518,3.99,True,0,-0.528,-11.68659,1,0,4.637,3.85,3.955
AKER,2018-12-03 14:57:00,1.454,1.419,True,0,-0.035,-2.40715,3,2,1.455,1.373,1.377
APHA,2018-12-03 10:53:00,5.735,4.967,True,0,-0.768,-13.39146,1,0,5.825,4.725,4.936
NBEV,2018-11-30 14:33:00,4.606,5.24,True,1,0.634,13.76465,0,0,4.73,4.731,4.942
AKER,2018-11-30 11:11:00,1.51,1.54,True,1,0.03,1.98675,5,0,1.57,1.526,1.511
TIK,2018-11-30 09:36:00,3.86,3.825,True,0,-0.035,-0.90674,0,0,4.75,3.052,3.089
APHA,2018-11-29 15:13:00,7.938,7.967,True,1,0.029,0.36533,2,0,8.092,7.854,7.94
TNDM,2018-11-29 09:33:00,36.793,36.539,True,0,-0.254,-0.69035,2,0,35.998,36.467,36.133
NBEV,2018-11-28 15:08:00,4.412,4.276,True,0,-0.136,-3.0825,0,0,4.477,4.3,4.31
TNDM,2018-11-28 14:10:00,35.525,35.321,True,0,-0.204,-0.57424,3,0,35.54,36.053,35.26
TNDM,2018-11-28 13:59:00,35.525,35.321,True,0,-0.204,-0.57424,1,0,34.87,36.053,35.26
ACB,2018-11-28 11:11:00,5.954,5.88,True,0,-0.074,-1.24286,3,0,5.837,5.742,5.72
ACB,2018-11-28 10:00:00,5.954,5.88,True,0,-0.074,-1.24286,0,0,5.818,5.742,5.72
ACB,2018-11-27 15:13:00,5.487,5.579,True,1,0.092,1.67669,3,1,5.37,5.818,5.77
ACB,2018-11-27 15:05:00,5.487,5.579,True,1,0.092,1.67669,3,0,5.395,5.818,5.77
ACB,2018-11-27 09:51:00,5.487,5.579,True,1,0.092,1.67669,0,0,5.529,5.818,5.77
ACB,2018-11-26 15:51:00,5.663,5.735,True,1,0.072,1.27141,4,0,5.653,5.578,5.503
AKER,2018-11-26 15:49:00,1.73,1.65,True,0,-0.08,-4.62428,3,0,1.704,1.661,1.689
AKER,2018-11-26 10:21:00,1.73,1.65,True,0,-0.08,-4.62428,7,0,1.715,1.661,1.689
TTNP,2018-11-26 09:49:00,0.3563,0.3587,True,1,0.0024,0.67359,3,0,0.379,0.3523,0.3545
AKER,2018-11-21 15:38:00,1.72,1.658,True,0,-0.062,-3.60465,22,0,1.698,1.72,1.756
TNDM,2018-11-21 11:18:00,32.624,32.03,True,0,-0.594,-1.82075,3,0,32.509,33.013,33.133
AKER,2018-11-20 14:36:00,1.65,1.736,True,1,0.086,5.21212,14,0,1.544,1.707,1.684
ACB,2018-11-20 10:13:00,6.032,6.239,True,1,0.207,3.4317,2,0,5.663,6.277,6.305
TNDM,2018-11-20 09:50:00,28.443,30.55,True,1,2.107,7.4078,1,0,28.631,30.898,31.604
AKER,2018-11-19 12:10:00,1.77,1.7,True,0,-0.07,-3.9548,9,0,2.163,1.579,1.575
AKER,2018-11-19 11:31:00,1.77,1.7,True,0,-0.07,-3.9548,7,1,2.151,1.579,1.575
AKER,2018-11-19 09:34:00,1.77,1.7,True,0,-0.07,-3.9548,0,0,2.873,1.579,1.575
ACB,2018-11-15 14:33:00,6.636,6.535,True,0,-0.101,-1.522,1,0,6.76,6.665,6.463
AKER,2018-11-14 15:58:00,2.344,2.035,True,0,-0.309,-13.18259,5,0,2.27,1.871,1.62
AKER,2018-11-13 15:52:00,2.437,2.396,True,0,-0.041,-1.6824,14,0,2.462,2.321,2.26
TNDM,2018-11-12 10:17:00,32.702,33.505,True,1,0.803,2.45551,0,0,35.714,32.61,31.964
AKER,2018-11-06 15:23:00,0.3938,0.3159,True,0,-0.0779,-19.78162,6,0,0.378,0.2995,0.3154
AKER,2018-11-05 14:59:00,0.3494,0.3422,True,0,-0.0072,-2.06068,10,0,0.3479,0.3434,0.3455
TTNP,2018-11-05 14:36:00,0.4539,0.4796,True,1,0.0257,5.66204,6,0,0.4411,0.4361,0.434
TTNP,2018-11-02 12:45:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.4035,0.467,0.4679
AKER,2018-11-02 11:35:00,0.3442,0.3562,True,1,0.012,3.48635,11,0,0.3524,0.3443,0.3448
TNDM,2018-11-02 09:40:00,39.936,39.549,True,0,-0.387,-0.96905,1,0,43.809,37.612,36.913
AKER,2018-11-01 15:24:00,0.3405,0.3549,True,1,0.0144,4.22907,11,0,0.3516,0.3242,0.3348
TNDM,2018-11-01 13:56:00,40.654,41.883,True,1,1.229,3.02307,4,0,39.826,41.435,40.956
TNDM,2018-11-01 13:11:00,40.654,41.883,True,1,1.229,3.02307,3,2,39.728,41.435,40.956
