SPY,2019-01-10 14:15:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.363,257.55,257.192
SPY,2019-01-10 14:13:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.356,257.55,257.192
NFLX,2019-01-10 14:12:00,324.835,329.655,True,1,4.82,1.48383,1,0,322.918,334.277,335.471
NFLX,2019-01-10 14:06:00,324.835,329.655,True,1,4.82,1.48383,1,0,322.984,334.277,335.471
SPY,2019-01-10 14:05:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.909,257.55,257.192
SPY,2019-01-10 14:05:00,259.016,257.703,True,0,-1.313,-0.50692,2,0,257.909,257.55,257.192
NFLX,2019-01-10 13:57:00,324.835,329.655,True,1,4.82,1.48383,0,0,321.82,334.277,335.471
NFLX,2019-01-10 13:56:00,324.835,329.655,True,1,4.82,1.48383,0,0,321.31,334.277,335.471
SPY,2019-01-10 13:26:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.471,257.55,257.192
SPY,2019-01-10 12:53:00,259.016,257.703,True,0,-1.313,-0.50692,3,0,258.58,257.55,257.192
NFLX,2019-01-10 12:50:00,324.835,329.655,True,1,4.82,1.48383,1,0,323.875,334.277,335.471
NFLX,2019-01-10 12:45:00,324.835,329.655,True,1,4.82,1.48383,2,0,322.96,334.277,335.471
NFLX,2019-01-10 12:34:00,324.835,329.655,True,1,4.82,1.48383,0,0,322.997,334.277,335.471
NFLX,2019-01-10 12:19:00,324.835,329.655,True,1,4.82,1.48383,0,0,322.144,334.277,335.471
NFLX,2019-01-10 11:36:00,324.835,329.655,True,1,4.82,1.48383,1,0,325.021,334.277,335.471
NFLX,2019-01-10 11:24:00,324.835,329.655,True,1,4.82,1.48383,1,1,323.718,334.277,335.471
NFLX,2019-01-10 11:12:00,324.835,329.655,True,1,4.82,1.48383,2,1,324.373,334.277,335.471
NFLX,2019-01-10 11:05:00,324.835,329.655,True,1,4.82,1.48383,2,0,324.754,334.277,335.471
NFLX,2019-01-10 11:03:00,324.835,329.655,True,1,4.82,1.48383,3,1,323.937,334.277,335.471
NFLX,2019-01-10 11:01:00,324.835,329.655,True,1,4.82,1.48383,4,0,323.739,334.277,335.471
NFLX,2019-01-10 10:59:00,324.835,329.655,True,1,4.82,1.48383,1,0,324.163,334.277,335.471
NFLX,2019-01-10 10:57:00,324.835,329.655,True,1,4.82,1.48383,2,0,323.494,334.277,335.471
NFLX,2019-01-10 10:55:00,324.835,329.655,True,1,4.82,1.48383,2,0,323.325,334.277,335.471
NFLX,2019-01-10 10:53:00,324.835,329.655,True,1,4.82,1.48383,2,1,323.201,334.277,335.471
NFLX,2019-01-10 10:50:00,324.835,329.655,True,1,4.82,1.48383,1,0,322.659,334.277,335.471
NFLX,2019-01-10 10:49:00,324.835,329.655,True,1,4.82,1.48383,1,0,322.425,334.277,335.471
NFLX,2019-01-10 10:42:00,324.835,329.655,True,1,4.82,1.48383,2,0,322.564,334.277,335.471
NFLX,2019-01-10 10:36:00,324.835,329.655,True,1,4.82,1.48383,0,0,321.363,334.277,335.471
NFLX,2019-01-10 10:34:00,324.835,329.655,True,1,4.82,1.48383,0,0,321.58,334.277,335.471
NFLX,2019-01-10 10:31:00,324.835,329.655,True,1,4.82,1.48383,1,0,320.888,334.277,335.471
NFLX,2019-01-10 10:29:00,324.835,329.655,True,1,4.82,1.48383,1,0,319.984,334.277,335.471
NFLX,2019-01-10 10:06:00,324.835,329.655,True,1,4.82,1.48383,1,0,317.645,334.277,335.471
NFLX,2019-01-10 10:03:00,324.835,329.655,True,1,4.82,1.48383,3,4,317.604,334.277,335.471
NFLX,2019-01-10 09:59:00,324.835,329.655,True,1,4.82,1.48383,0,0,317.397,334.277,335.471
NFLX,2019-01-10 09:51:00,324.835,329.655,True,1,4.82,1.48383,1,0,316.982,334.277,335.471
NFLX,2019-01-09 15:21:00,320.097,314.406,True,0,-5.691,-1.7779,2,2,322.288,317.795,320.346
NFLX,2019-01-09 12:35:00,320.097,314.406,True,0,-5.691,-1.7779,0,0,320.307,317.795,320.346
NFLX,2019-01-09 12:31:00,320.097,314.406,True,0,-5.691,-1.7779,2,0,319.442,317.795,320.346
AAPL,2019-01-09 12:26:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,154.161,151.375,152.093
NFLX,2019-01-09 12:13:00,320.097,314.406,True,0,-5.691,-1.7779,1,1,319.624,317.795,320.346
NFLX,2019-01-09 12:00:00,320.097,314.406,True,0,-5.691,-1.7779,2,0,320.063,317.795,320.346
NFLX,2019-01-09 11:55:00,320.097,314.406,True,0,-5.691,-1.7779,1,1,320.442,317.795,320.346
NFLX,2019-01-09 11:43:00,320.097,314.406,True,0,-5.691,-1.7779,1,0,319.17,317.795,320.346
NFLX,2019-01-09 11:37:00,320.097,314.406,True,0,-5.691,-1.7779,2,0,319.422,317.795,320.346
NFLX,2019-01-09 11:32:00,320.097,314.406,True,0,-5.691,-1.7779,3,2,319.52,317.795,320.346
NFLX,2019-01-09 11:23:00,320.097,314.406,True,0,-5.691,-1.7779,0,1,320.031,317.795,320.346
NFLX,2019-01-09 11:20:00,320.097,314.406,True,0,-5.691,-1.7779,1,1,319.718,317.795,320.346
NFLX,2019-01-09 11:14:00,320.097,314.406,True,0,-5.691,-1.7779,2,0,319.755,317.795,320.346
NFLX,2019-01-09 11:12:00,320.097,314.406,True,0,-5.691,-1.7779,2,0,319.5,317.795,320.346
AAPL,2019-01-09 11:08:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,153.031,151.375,152.093
NFLX,2019-01-09 11:06:00,320.097,314.406,True,0,-5.691,-1.7779,2,1,319.018,317.795,320.346
SPY,2019-01-09 11:03:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,257.522,256.015,257.114
AAPL,2019-01-09 10:55:00,153.359,152.327,True,0,-1.032,-0.67293,2,5,152.282,151.375,152.093
NFLX,2019-01-09 10:38:00,320.097,314.406,True,0,-5.691,-1.7779,2,1,319.292,317.795,320.346
NFLX,2019-01-09 10:37:00,320.097,314.406,True,0,-5.691,-1.7779,3,0,318.365,317.795,320.346
NFLX,2019-01-09 10:30:00,320.097,314.406,True,0,-5.691,-1.7779,1,1,319.767,317.795,320.346
NFLX,2019-01-09 10:27:00,320.097,314.406,True,0,-5.691,-1.7779,2,0,320.061,317.795,320.346
NFLX,2019-01-09 10:24:00,320.097,314.406,True,0,-5.691,-1.7779,0,0,320.798,317.795,320.346
NFLX,2019-01-09 10:22:00,320.097,314.406,True,0,-5.691,-1.7779,0,0,319.973,317.795,320.346
NFLX,2019-01-09 10:20:00,320.097,314.406,True,0,-5.691,-1.7779,1,0,318.674,317.795,320.346
NFLX,2019-01-09 10:18:00,320.097,314.406,True,0,-5.691,-1.7779,0,0,317.644,317.795,320.346
NFLX,2019-01-09 10:16:00,320.097,314.406,True,0,-5.691,-1.7779,0,0,317.205,317.795,320.346
NFLX,2019-01-09 10:11:00,320.097,314.406,True,0,-5.691,-1.7779,2,0,316.429,317.795,320.346
NFLX,2019-01-09 10:04:00,320.097,314.406,True,0,-5.691,-1.7779,1,3,316.866,317.795,320.346
NFLX,2019-01-09 10:01:00,320.097,314.406,True,0,-5.691,-1.7779,1,0,316.253,317.795,320.346
NFLX,2019-01-08 15:59:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,320.309,317.534,319.767
NFLX,2019-01-08 15:47:00,320.309,318.165,True,0,-2.144,-0.66935,1,0,319.929,317.534,319.767
SPY,2019-01-08 15:44:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.647,258.166,257.476
NFLX,2019-01-08 15:36:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,319.802,317.534,319.767
SPY,2019-01-08 15:33:00,256.659,257.633,True,1,0.974,0.37949,2,0,256.844,258.166,257.476
NFLX,2019-01-08 15:28:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,319.421,317.534,319.767
SPY,2019-01-08 15:26:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.507,258.166,257.476
NFLX,2019-01-08 15:20:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,319.122,317.534,319.767
SPY,2019-01-08 15:14:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.376,258.166,257.476
NFLX,2019-01-08 14:43:00,320.309,318.165,True,0,-2.144,-0.66935,1,1,319.652,317.534,319.767
SPY,2019-01-08 14:42:00,256.659,257.633,True,1,0.974,0.37949,0,2,256.437,258.166,257.476
SPY,2019-01-08 14:39:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.385,258.166,257.476
NFLX,2019-01-08 14:33:00,320.309,318.165,True,0,-2.144,-0.66935,1,0,319.16,317.534,319.767
NFLX,2019-01-08 14:15:00,320.309,318.165,True,0,-2.144,-0.66935,1,0,319.67,317.534,319.767
NFLX,2019-01-08 14:01:00,320.309,318.165,True,0,-2.144,-0.66935,2,0,319.507,317.534,319.767
NFLX,2019-01-08 13:59:00,320.309,318.165,True,0,-2.144,-0.66935,1,1,319.245,317.534,319.767
NFLX,2019-01-08 13:42:00,320.309,318.165,True,0,-2.144,-0.66935,2,0,318.682,317.534,319.767
SPY,2019-01-08 13:06:00,256.659,257.633,True,1,0.974,0.37949,1,0,255.488,258.166,257.476
NFLX,2019-01-08 13:04:00,320.309,318.165,True,0,-2.144,-0.66935,3,1,316.733,317.534,319.767
NFLX,2019-01-08 12:46:00,320.309,318.165,True,0,-2.144,-0.66935,1,1,317.02,317.534,319.767
NFLX,2019-01-08 12:27:00,320.309,318.165,True,0,-2.144,-0.66935,3,0,317.657,317.534,319.767
NFLX,2019-01-08 12:24:00,320.309,318.165,True,0,-2.144,-0.66935,1,0,316.885,317.534,319.767
NFLX,2019-01-08 12:14:00,320.309,318.165,True,0,-2.144,-0.66935,1,0,315.485,317.534,319.767
SPY,2019-01-08 12:10:00,256.659,257.633,True,1,0.974,0.37949,1,0,255.378,258.166,257.476
NFLX,2019-01-08 12:07:00,320.309,318.165,True,0,-2.144,-0.66935,2,0,315.472,317.534,319.767
NFLX,2019-01-08 12:04:00,320.309,318.165,True,0,-2.144,-0.66935,1,0,315.576,317.534,319.767
NFLX,2019-01-08 12:01:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,315.95,317.534,319.767
NFLX,2019-01-08 11:59:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,315.785,317.534,319.767
NFLX,2019-01-08 11:55:00,320.309,318.165,True,0,-2.144,-0.66935,1,1,315.134,317.534,319.767
NFLX,2019-01-08 11:51:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,314.532,317.534,319.767
NFLX,2019-01-08 11:47:00,320.309,318.165,True,0,-2.144,-0.66935,1,2,314.6,317.534,319.767
NFLX,2019-01-08 11:46:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,314.384,317.534,319.767
NFLX,2019-01-08 11:39:00,320.309,318.165,True,0,-2.144,-0.66935,1,0,313.144,317.534,319.767
NFLX,2019-01-08 11:31:00,320.309,318.165,True,0,-2.144,-0.66935,1,0,312.86,317.534,319.767
NFLX,2019-01-08 11:21:00,320.309,318.165,True,0,-2.144,-0.66935,2,0,314.127,317.534,319.767
SPY,2019-01-08 11:20:00,256.659,257.633,True,1,0.974,0.37949,2,0,255.116,258.166,257.476
NFLX,2019-01-08 11:18:00,320.309,318.165,True,0,-2.144,-0.66935,2,0,313.387,317.534,319.767
NFLX,2019-01-08 11:13:00,320.309,318.165,True,0,-2.144,-0.66935,1,0,312.944,317.534,319.767
NFLX,2019-01-08 11:08:00,320.309,318.165,True,0,-2.144,-0.66935,1,9,313.34,317.534,319.767
NFLX,2019-01-08 10:56:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,309.107,317.534,319.767
NFLX,2019-01-08 10:51:00,320.309,318.165,True,0,-2.144,-0.66935,1,0,309.236,317.534,319.767
NFLX,2019-01-08 10:33:00,320.309,318.165,True,0,-2.144,-0.66935,2,0,313.133,317.534,319.767
NFLX,2019-01-08 10:26:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,313.65,317.534,319.767
NFLX,2019-01-07 15:46:00,315.864,318.844,True,1,2.98,0.94344,0,0,316.013,314,313.604
NFLX,2019-01-07 14:18:00,315.864,318.844,True,1,2.98,0.94344,0,0,312.439,314,313.604
NFLX,2019-01-07 14:08:00,315.864,318.844,True,1,2.98,0.94344,0,0,312.93,314,313.604
NFLX,2019-01-07 14:02:00,315.864,318.844,True,1,2.98,0.94344,0,0,313.355,314,313.604
NFLX,2019-01-07 13:54:00,315.864,318.844,True,1,2.98,0.94344,0,0,313.496,314,313.604
NFLX,2019-01-07 13:36:00,315.864,318.844,True,1,2.98,0.94344,1,0,315.046,314,313.604
NFLX,2019-01-07 13:11:00,315.864,318.844,True,1,2.98,0.94344,0,0,315.618,314,313.604
NFLX,2019-01-07 13:09:00,315.864,318.844,True,1,2.98,0.94344,1,0,315.49,314,313.604
NFLX,2019-01-07 13:03:00,315.864,318.844,True,1,2.98,0.94344,1,0,315.562,314,313.604
NFLX,2019-01-07 12:57:00,315.864,318.844,True,1,2.98,0.94344,0,0,314.996,314,313.604
NFLX,2019-01-07 12:52:00,315.864,318.844,True,1,2.98,0.94344,0,0,314.38,314,313.604
SPY,2019-01-07 12:43:00,254.232,256.806,True,1,2.574,1.01246,1,0,255.404,256.297,255.501
NFLX,2019-01-07 12:34:00,315.864,318.844,True,1,2.98,0.94344,1,0,315.293,314,313.604
NFLX,2019-01-07 12:29:00,315.864,318.844,True,1,2.98,0.94344,0,0,315.245,314,313.604
NFLX,2019-01-07 12:24:00,315.864,318.844,True,1,2.98,0.94344,0,0,315.075,314,313.604
NFLX,2019-01-07 12:20:00,315.864,318.844,True,1,2.98,0.94344,0,0,314.78,314,313.604
NFLX,2019-01-07 12:17:00,315.864,318.844,True,1,2.98,0.94344,0,0,314.947,314,313.604
NFLX,2019-01-07 12:16:00,315.864,318.844,True,1,2.98,0.94344,0,0,315.128,314,313.604
NFLX,2019-01-07 12:13:00,315.864,318.844,True,1,2.98,0.94344,0,0,314.319,314,313.604
NFLX,2019-01-07 11:59:00,315.864,318.844,True,1,2.98,0.94344,2,0,316.237,314,313.604
NFLX,2019-01-07 11:56:00,315.864,318.844,True,1,2.98,0.94344,0,0,315.844,314,313.604
NFLX,2019-01-07 11:50:00,315.864,318.844,True,1,2.98,0.94344,0,0,314.996,314,313.604
NFLX,2019-01-07 11:47:00,315.864,318.844,True,1,2.98,0.94344,0,0,313.974,314,313.604
NFLX,2019-01-07 11:46:00,315.864,318.844,True,1,2.98,0.94344,1,0,313.653,314,313.604
NFLX,2019-01-07 11:42:00,315.864,318.844,True,1,2.98,0.94344,0,0,312.537,314,313.604
NFLX,2019-01-07 11:41:00,315.864,318.844,True,1,2.98,0.94344,0,0,312.2,314,313.604
NFLX,2019-01-07 11:37:00,315.864,318.844,True,1,2.98,0.94344,1,0,312.332,314,313.604
NFLX,2019-01-07 11:36:00,315.864,318.844,True,1,2.98,0.94344,3,0,312.166,314,313.604
NFLX,2019-01-07 11:15:00,315.864,318.844,True,1,2.98,0.94344,1,2,311.802,314,313.604
NFLX,2019-01-07 11:10:00,315.864,318.844,True,1,2.98,0.94344,1,0,311.925,314,313.604
NFLX,2019-01-07 11:00:00,315.864,318.844,True,1,2.98,0.94344,0,0,311.326,314,313.604
NFLX,2019-01-07 10:52:00,315.864,318.844,True,1,2.98,0.94344,1,3,313.043,314,313.604
NFLX,2019-01-07 10:46:00,315.864,318.844,True,1,2.98,0.94344,0,0,312.846,314,313.604
NFLX,2019-01-07 10:43:00,315.864,318.844,True,1,2.98,0.94344,0,0,313.043,314,313.604
NFLX,2019-01-07 10:42:00,315.864,318.844,True,1,2.98,0.94344,1,0,312.934,314,313.604
NFLX,2019-01-07 10:33:00,315.864,318.844,True,1,2.98,0.94344,0,0,312.281,314,313.604
NFLX,2019-01-07 10:29:00,315.864,318.844,True,1,2.98,0.94344,1,0,310.226,314,313.604
NFLX,2019-01-07 10:27:00,315.864,318.844,True,1,2.98,0.94344,2,0,309.499,314,313.604
NFLX,2019-01-07 10:23:00,315.864,318.844,True,1,2.98,0.94344,2,0,307.99,314,313.604
NFLX,2019-01-07 10:20:00,315.864,318.844,True,1,2.98,0.94344,0,3,307.383,314,313.604
NFLX,2019-01-07 10:17:00,315.864,318.844,True,1,2.98,0.94344,0,0,307.31,314,313.604
NFLX,2019-01-07 10:09:00,315.864,318.844,True,1,2.98,0.94344,1,0,306.662,314,313.604
NFLX,2019-01-07 10:04:00,315.864,318.844,True,1,2.98,0.94344,2,0,308.781,314,313.604
NFLX,2019-01-07 09:57:00,315.864,318.844,True,1,2.98,0.94344,0,0,308.029,314,313.604
FB,2019-01-03 15:33:00,131.747,134.311,True,1,2.564,1.94615,2,0,131.908,135.08,135.891
FB,2019-01-03 14:33:00,131.747,134.311,True,1,2.564,1.94615,0,0,132.226,135.08,135.891
NFLX,2019-01-03 14:31:00,271.449,281.559,True,1,10.11,3.72446,0,0,275.127,283.635,287.385
FB,2019-01-03 14:30:00,131.747,134.311,True,1,2.564,1.94615,0,6,132.584,135.08,135.891
FB,2019-01-03 14:27:00,131.747,134.311,True,1,2.564,1.94615,0,0,132.267,135.08,135.891
FB,2019-01-03 14:23:00,131.747,134.311,True,1,2.564,1.94615,2,0,132.279,135.08,135.891
FB,2019-01-03 13:45:00,131.747,134.311,True,1,2.564,1.94615,0,0,132.823,135.08,135.891
FB,2019-01-03 13:40:00,131.747,134.311,True,1,2.564,1.94615,0,0,132.795,135.08,135.891
FB,2019-01-03 13:22:00,131.747,134.311,True,1,2.564,1.94615,0,0,132.782,135.08,135.891
TSLA,2019-01-03 12:54:00,300.349,306.498,True,1,6.149,2.04728,2,0,302.759,307.957,311.032
FB,2019-01-03 12:52:00,131.747,134.311,True,1,2.564,1.94615,0,0,133.198,135.08,135.891
FB,2019-01-03 12:45:00,131.747,134.311,True,1,2.564,1.94615,0,0,132.854,135.08,135.891
NFLX,2019-01-03 12:31:00,271.449,281.559,True,1,10.11,3.72446,1,0,273.382,283.635,287.385
FB,2019-01-03 11:04:00,131.747,134.311,True,1,2.564,1.94615,0,0,133.293,135.08,135.891
