WATT,2019-01-09 13:42:00,8.16,8.1,False,1,-0.06,-0.73529,0,2,8,7.733,8.021
WATT,2019-01-08 12:58:00,7.6,7.869,False,0,0.269,3.53947,1,4,7.493,8.4,8.475
WATT,2019-01-08 12:00:00,7.6,7.869,False,0,0.269,3.53947,2,2,7.495,8.4,8.475
WATT,2019-01-08 11:03:00,7.6,7.869,False,0,0.269,3.53947,0,9,7.419,8.4,8.475
WATT,2019-01-08 10:57:00,7.6,7.869,False,0,0.269,3.53947,0,9,7.413,8.4,8.475
WATT,2019-01-07 15:17:00,7.09,7.622,False,0,0.532,7.50353,0,3,7.145,7.468,7.474
WATT,2019-01-07 13:55:00,7.09,7.622,False,0,0.532,7.50353,1,0,7.071,7.468,7.474
WATT,2019-01-07 12:26:00,7.09,7.622,False,0,0.532,7.50353,2,1,7.226,7.468,7.474
WATT,2019-01-04 15:18:00,6.715,6.8,False,0,0.085,1.26582,1,2,6.76,6.78,6.964
WATT,2019-01-03 10:22:00,6.6,6.694,False,0,0.094,1.42424,3,0,6.465,6.488,7.049
WATT,2019-01-02 12:09:00,6.843,6.559,False,1,-0.284,-4.15023,0,0,6.735,6.224,6.606
WATT,2018-12-28 14:02:00,5.85,5.971,False,0,0.121,2.06838,0,3,6.163,5.413,5.436
WATT,2018-12-28 09:42:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.987,5.413,5.436
WATT,2018-12-27 12:52:00,7.033,6.84,False,1,-0.193,-2.74421,3,0,8.9,6.772,6.553
WATT,2018-12-27 12:45:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,8.908,6.772,6.553
PTE,2018-12-20 13:23:00,16.244,16.17,False,1,-0.074,-0.45555,0,1,16.175,16.08,15.72
PTE,2018-12-20 12:13:00,16.244,16.17,False,1,-0.074,-0.45555,0,3,16.157,16.08,15.72
PTE,2018-12-20 10:40:00,16.244,16.17,False,1,-0.074,-0.45555,0,0,16.36,16.08,15.72
NBEV,2018-12-11 14:14:00,5.466,5.598,False,0,0.132,2.41493,1,0,5.38,6.168,6.21
WATT,2018-12-11 13:03:00,6.977,6.976,False,1,-0.001,-0.01433,0,0,6.611,6.94,7.13
OKTA,2018-12-07 12:51:00,62.426,62.053,True,0,-0.373,-0.59751,1,0,62.08,63.789,64.119
WATT,2018-12-07 10:30:00,7.319,7.272,False,1,-0.047,-0.64216,0,3,7.46,7.31,7.379
OKTA,2018-12-06 12:46:00,66.997,65.37,True,0,-1.627,-2.42847,3,0,68.588,67.575,65.7
NBEV,2018-11-15 11:17:00,3.863,3.8,False,1,-0.063,-1.63086,5,5,3.812,4.03,4.429
CRON,2018-11-13 12:45:00,8.301,8.055,False,1,-0.246,-2.9635,0,2,8.121,7.955,7.855
WATT,2018-11-12 15:51:00,8.69,8.66,False,1,-0.03,-0.34522,2,2,8.681,8.792,8.78
PCTI,2018-11-12 15:16:00,4.7,4.7,True,0,0.0,0.0,0,0,4.68,4.75,4.712
WATT,2018-11-12 14:04:00,8.69,8.66,False,1,-0.03,-0.34522,3,2,8.7,8.792,8.78
WATT,2018-11-09 10:20:00,9.258,9.176,False,1,-0.082,-0.88572,0,0,9.05,8.79,8.774
WATT,2018-11-08 14:11:00,9.504,9.417,False,1,-0.087,-0.9154,0,4,9.543,9.18,9.11
WATT,2018-11-07 15:10:00,10.035,9.969,False,1,-0.066,-0.6577,1,10,9.996,9.79,9.912
