MNGA,2018-11-19 14:34:00,0.2979,0.2967,True,0,-0.0012,-0.40282,1,0,0.3083,0.2882,0.287
MNGA,2018-11-19 14:33:00,0.2979,0.2967,True,0,-0.0012,-0.40282,3,0,0.3063,0.2882,0.287
MNGA,2018-11-19 14:18:00,0.2979,0.2967,True,0,-0.0012,-0.40282,3,0,0.3043,0.2882,0.287
MNGA,2018-11-16 10:31:00,0.2787,0.2926,True,1,0.0139,4.98744,0,0,0.3099,0.2804,0.2829
MNGA,2018-11-16 10:27:00,0.2787,0.2926,True,1,0.0139,4.98744,4,0,0.3177,0.2804,0.2829
MNGA,2018-11-16 10:24:00,0.2787,0.2926,True,1,0.0139,4.98744,2,0,0.3201,0.2804,0.2829
MNGA,2018-11-16 10:21:00,0.2787,0.2926,True,1,0.0139,4.98744,2,0,0.3085,0.2804,0.2829
MNGA,2018-11-16 10:19:00,0.2787,0.2926,True,1,0.0139,4.98744,2,0,0.3023,0.2804,0.2829
MNGA,2018-11-16 10:16:00,0.2787,0.2926,True,1,0.0139,4.98744,1,0,0.298,0.2804,0.2829
MNGA,2018-11-16 10:12:00,0.2787,0.2926,True,1,0.0139,4.98744,0,0,0.2981,0.2804,0.2829
MNGA,2018-11-15 11:40:00,0.2859,0.281,True,0,-0.0049,-1.71389,3,0,0.3033,0.289,0.3099
MNGA,2018-11-14 13:04:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,1,0.3154,0.293,0.2905
MNGA,2018-11-13 13:40:00,0.4272,0.4338,True,1,0.0066,1.54494,5,0,0.4378,0.3919,0.3487
MNGA,2018-11-13 13:35:00,0.4272,0.4338,True,1,0.0066,1.54494,3,2,0.4377,0.3919,0.3487
MNGA,2018-11-13 13:29:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4344,0.3919,0.3487
MNGA,2018-11-12 15:54:00,0.3608,0.3451,True,0,-0.0157,-4.35144,6,0,0.3753,0.3888,0.4119
MNGA,2018-11-12 15:48:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.353,0.3888,0.4119
MNGA,2018-11-12 15:42:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3417,0.3888,0.4119
MNGA,2018-11-12 15:28:00,0.3608,0.3451,True,0,-0.0157,-4.35144,7,0,0.342,0.3888,0.4119
MNGA,2018-11-12 14:34:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3234,0.3888,0.4119
MNGA,2018-11-12 13:55:00,0.3608,0.3451,True,0,-0.0157,-4.35144,6,0,0.3195,0.3888,0.4119
MNGA,2018-11-12 13:28:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,0,0.3273,0.3888,0.4119
MNGA,2018-11-12 13:25:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.3257,0.3888,0.4119
MNGA,2018-11-12 13:22:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3246,0.3888,0.4119
MNGA,2018-11-12 10:23:00,0.3608,0.3451,True,0,-0.0157,-4.35144,6,0,0.3143,0.3888,0.4119
MNGA,2018-11-12 09:41:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.303,0.3888,0.4119
MNGA,2018-11-09 11:07:00,0.2772,0.3004,True,1,0.0232,8.36941,6,1,0.2722,0.3321,0.3165
MNGA,2018-11-08 10:40:00,0.2906,0.2884,True,0,-0.0022,-0.75705,5,1,0.2933,0.277,0.2708
MNGA,2018-11-07 12:44:00,0.2883,0.295,True,1,0.0067,2.32397,3,0,0.2915,0.2986,0.2924
MNGA,2018-11-07 10:53:00,0.2883,0.295,True,1,0.0067,2.32397,4,0,0.2867,0.2986,0.2924
MNGA,2018-11-07 09:39:00,0.2883,0.295,True,1,0.0067,2.32397,1,0,0.31,0.2986,0.2924
MNGA,2018-11-07 09:37:00,0.2883,0.295,True,1,0.0067,2.32397,2,0,0.3173,0.2986,0.2924
MNGA,2018-11-06 15:21:00,0.2741,0.295,True,1,0.0209,7.62495,2,5,0.2806,0.3059,0.2967
VTL,2018-11-06 09:44:00,0.3545,0.356,True,1,0.0015,0.42313,3,0,0.3925,0.3555,0.3515
VTL,2018-11-05 15:55:00,0.3935,0.373,True,0,-0.0205,-5.20966,3,0,0.3975,0.3803,0.4086
VTL,2018-11-05 15:39:00,0.3935,0.373,True,0,-0.0205,-5.20966,3,0,0.3908,0.3803,0.4086
VTL,2018-11-05 14:33:00,0.3935,0.373,True,0,-0.0205,-5.20966,3,0,0.3748,0.3803,0.4086
VTL,2018-11-05 14:32:00,0.3935,0.373,True,0,-0.0205,-5.20966,3,0,0.3754,0.3803,0.4086
VTL,2018-11-05 14:06:00,0.3935,0.373,True,0,-0.0205,-5.20966,0,0,0.3797,0.3803,0.4086
VTL,2018-11-05 14:03:00,0.3935,0.373,True,0,-0.0205,-5.20966,7,0,0.3797,0.3803,0.4086
VTL,2018-11-05 13:55:00,0.3935,0.373,True,0,-0.0205,-5.20966,2,0,0.3665,0.3803,0.4086
VTL,2018-11-05 13:37:00,0.3935,0.373,True,0,-0.0205,-5.20966,3,0,0.3631,0.3803,0.4086
VTL,2018-11-05 13:27:00,0.3935,0.373,True,0,-0.0205,-5.20966,2,0,0.3612,0.3803,0.4086
VTL,2018-11-05 13:14:00,0.3935,0.373,True,0,-0.0205,-5.20966,8,1,0.3745,0.3803,0.4086
VTL,2018-11-02 14:40:00,0.3267,0.3298,True,1,0.0031,0.94888,1,0,0.3343,0.3408,0.3475
VTL,2018-11-02 13:09:00,0.3267,0.3298,True,1,0.0031,0.94888,0,0,0.3249,0.3408,0.3475
CNET,2018-11-01 14:20:00,1.934,1.94,True,1,0.006,0.31024,5,0,1.97,2,2.057
VTL,2018-11-01 14:12:00,0.3194,0.3118,True,0,-0.0076,-2.37946,1,1,0.3207,0.3313,0.3353
CNET,2018-11-01 14:07:00,1.934,1.94,True,1,0.006,0.31024,0,1,1.951,2,2.057
