SPY,2018-12-12 13:22:00,265.574,266.64,False,0,1.066,0.40139,1,1,268.743,265.912,266.275
MEXX,2018-12-12 11:27:00,9.1,9.1,True,0,0.0,0.0,0,0,9.255,8.845,8.845
UONE,2018-12-12 09:59:00,2.39,2.66,True,1,0.27,11.29707,1,0,2.63,2.585,2.585
SPY,2018-12-10 11:40:00,264.359,267.613,False,0,3.254,1.2309,0,0,260.512,267.263,267.595
MCD,2018-11-30 14:50:00,188.389,188.222,False,1,-0.167,-0.08865,0,0,187.63,186.118,185.73
MCD,2018-11-30 14:46:00,188.389,188.222,False,1,-0.167,-0.08865,0,0,187.855,186.118,185.73
NUGT,2018-11-29 11:15:00,13.46,13.253,True,0,-0.207,-1.53789,0,0,13.9,12.827,13.028
BPT,2018-11-29 10:21:00,25.623,25.4,False,1,-0.223,-0.87031,0,0,25.22,25.201,25.247
NEM,2018-11-29 10:15:00,32.369,32.189,True,0,-0.18,-0.55609,0,0,32.544,31.907,31.957
OSTK,2018-11-26 12:27:00,17.575,17.476,False,1,-0.099,-0.5633,0,9,17.25,17.41,17.692
OSTK,2018-11-26 12:04:00,17.575,17.476,False,1,-0.099,-0.5633,0,1,17.434,17.41,17.692
SPY,2018-11-26 11:52:00,267.416,266.318,True,0,-1.098,-0.4106,2,0,266.15,266.565,267.083
RETL,2018-11-21 12:32:00,31.052,31,True,0,-0.052,-0.16746,0,0,31.4,31.18,31.37
INPX,2018-11-21 10:28:00,4.42,4.289,True,0,-0.131,-2.9638,0,4,6.045,4.643,4.304
TECL,2018-11-21 10:25:00,99.77,96.319,True,0,-3.451,-3.45896,0,0,101.33,99.656,98.55
RETL,2018-11-21 10:25:00,31.052,31,True,0,-0.052,-0.16746,0,0,31.065,31.18,31.37
SPY,2018-11-20 12:19:00,264.339,265.824,False,0,1.485,0.56178,1,0,265.794,266.274,266.383
SPY,2018-11-20 11:08:00,264.339,265.824,False,0,1.485,0.56178,0,0,266.329,266.274,266.383
SPY,2018-11-16 13:07:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,273.139,272.408,271.154
SPY,2018-11-09 12:00:00,277.942,277.248,False,1,-0.694,-0.24969,0,21,277.151,275.471,275.673
SPY,2018-11-09 11:58:00,277.942,277.248,False,1,-0.694,-0.24969,2,0,277.34,275.471,275.673
MEXX,2018-11-09 11:14:00,10.9,10.56,True,0,-0.34,-3.11927,1,0,9.767,10.55,10.357
SPY,2018-11-08 13:24:00,280.327,278.99,False,1,-1.337,-0.47694,0,4,280.391,278.532,278.239
SPY,2018-11-08 13:22:00,280.327,278.99,True,0,-1.337,-0.47694,1,1,280.293,278.532,278.239
SPY,2018-11-08 10:20:00,280.327,278.99,False,1,-1.337,-0.47694,1,0,280.375,278.532,278.239
SPY,2018-11-08 10:17:00,280.327,278.99,False,1,-1.337,-0.47694,0,0,280.18,278.532,278.239
HIMX,2018-11-08 09:47:00,4.809,4.81,False,0,0.001,0.02079,0,0,4.952,4.616,4.575
ACAD,2018-11-07 11:12:00,19.967,20.118,False,0,0.151,0.75625,0,0,20.84,20.745,19.945
SPY,2018-11-07 10:08:00,280.992,280.278,False,1,-0.714,-0.2541,1,0,277.233,280.82,280.301
SPY,2018-11-05 12:43:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,272.219,274.441,274.349
SPY,2018-11-05 12:42:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,272.22,274.441,274.349
SPY,2018-11-05 12:02:00,273.399,273.319,False,1,-0.08,-0.02926,2,0,272.758,274.441,274.349
SPY,2018-11-05 10:33:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,272.284,274.441,274.349
SPY,2018-11-05 10:28:00,273.399,273.319,False,1,-0.08,-0.02926,2,0,271.837,274.441,274.349
SPY,2018-11-05 10:20:00,273.399,273.319,False,1,-0.08,-0.02926,0,1,271.632,274.441,274.349
SPY,2018-11-05 10:15:00,273.399,273.319,False,1,-0.08,-0.02926,1,2,271.567,274.441,274.349
SPY,2018-11-05 10:13:00,273.399,273.319,False,1,-0.08,-0.02926,1,0,271.497,274.441,274.349
SPY,2018-11-05 10:13:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,271.497,274.441,274.349
SPY,2018-11-05 10:11:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,271.48,274.441,274.349
SPY,2018-11-02 14:58:00,271.52,272.448,False,0,0.928,0.34178,1,0,271.648,272.187,272.027
SPY,2018-11-02 14:45:00,271.52,272.448,False,0,0.928,0.34178,0,0,271.38,272.187,272.027
SPY,2018-11-02 14:40:00,271.52,272.448,False,0,0.928,0.34178,4,0,271.288,272.187,272.027
SPY,2018-11-02 14:35:00,271.52,272.448,False,0,0.928,0.34178,0,0,271.541,272.187,272.027
SPY,2018-11-02 11:47:00,271.52,272.448,False,0,0.928,0.34178,2,0,271.374,272.187,272.027
SPY,2018-11-02 11:41:00,271.52,272.448,False,0,0.928,0.34178,1,0,271.665,272.187,272.027
SPY,2018-11-02 11:22:00,271.52,272.448,False,0,0.928,0.34178,0,0,271.569,272.187,272.027
SPY,2018-11-01 12:36:00,273.547,274.677,True,1,1.13,0.41309,2,0,272.469,274.378,273.044
SPY,2018-11-01 12:30:00,273.547,274.677,True,1,1.13,0.41309,0,0,272.556,274.378,273.044
SPY,2018-11-01 11:43:00,273.547,274.677,True,1,1.13,0.41309,0,0,272.802,274.378,273.044
SPY,2018-11-01 11:25:00,273.547,274.677,True,1,1.13,0.41309,0,2,272.89,274.378,273.044
SPY,2018-11-01 11:21:00,273.547,274.677,True,1,1.13,0.41309,0,0,272.671,274.378,273.044
SPY,2018-11-01 11:19:00,273.547,274.677,True,1,1.13,0.41309,0,0,272.705,274.378,273.044
UGAZ,2018-11-01 11:13:00,83.42,78.65,False,1,-4.77,-5.71805,0,0,82.516,79.822,79.886
SPY,2018-11-01 11:09:00,273.547,274.677,True,1,1.13,0.41309,0,0,272.261,274.378,273.044
SPY,2018-11-01 11:01:00,273.547,274.677,True,1,1.13,0.41309,0,0,272.481,274.378,273.044
SPY,2018-11-01 11:00:00,273.547,274.677,True,1,1.13,0.41309,0,0,272.697,274.378,273.044
UGAZ,2018-11-01 10:37:00,83.42,78.65,False,1,-4.77,-5.71805,0,1,84.991,79.822,79.886
PAAS,2018-11-01 09:54:00,15.367,15.36,True,0,-0.007,-0.04555,1,0,15.115,15.246,15.34
